ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17891001,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Devin,Kenerly,ATT,17
17891002,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Devin,Kenerly,YDS,157
17891003,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Devin,Kenerly,TD,1
17891004,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Devin,Kenerly,LONG,35
17891005,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,ATT,19
17891006,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,YDS,34
17891007,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,TD,1
17891008,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Koby,Adu-poku,LONG,12
17891009,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Josh,Corbin,ATT,7
17891010,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Josh,Corbin,YDS,24
17891011,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Josh,Corbin,TD,0
17891012,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Josh,Corbin,LONG,11
17891013,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,,Team,ATT,2
17891014,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,,Team,YDS,-5
17891015,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,,Team,TD,0
17891016,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,,Team,LONG,0
17891017,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,ATT,8
17891018,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,YDS,-15
17891019,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,TD,0
17891020,10/13/2018,D-II,Walsh,Lake Erie,RUSHING,Nick,Gassman,LONG,7
17891021,10/13/2018,D-II,Walsh,Lake Erie,PASSING,Nick,Gassman,CP-ATT-INT,11-22-0
17891022,10/13/2018,D-II,Walsh,Lake Erie,PASSING,Nick,Gassman,YDS,109
17891023,10/13/2018,D-II,Walsh,Lake Erie,PASSING,Nick,Gassman,TD,2
17891024,10/13/2018,D-II,Walsh,Lake Erie,PASSING,Nick,Gassman,LONG,33
17891025,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Devin,Kenerly,REC,1
17891026,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Devin,Kenerly,YDS,33
17891027,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Devin,Kenerly,TD,0
17891028,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Devin,Kenerly,LONG,33
17891029,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Isaiah,Anfield,REC,2
17891030,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Isaiah,Anfield,YDS,23
17891031,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Isaiah,Anfield,TD,1
17891032,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Isaiah,Anfield,LONG,19
17891033,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Bryce,Short,REC,2
17891034,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Bryce,Short,YDS,20
17891035,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Bryce,Short,TD,0
17891036,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Bryce,Short,LONG,16
17891037,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jeb,Palka,REC,2
17891038,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jeb,Palka,YDS,14
17891039,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jeb,Palka,TD,0
17891040,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jeb,Palka,LONG,9
17891041,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Deondre,Cook,REC,1
17891042,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Deondre,Cook,YDS,8
17891043,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Deondre,Cook,TD,1
17891044,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Deondre,Cook,LONG,8
17891045,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jerome,Harris,REC,1
17891046,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jerome,Harris,YDS,6
17891047,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jerome,Harris,TD,0
17891048,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Jerome,Harris,LONG,6
17891049,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Macklin,Coleman,REC,2
17891050,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Macklin,Coleman,YDS,5
17891051,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Macklin,Coleman,TD,0
17891052,10/13/2018,D-II,Walsh,Lake Erie,RECEIVING,Macklin,Coleman,LONG,4
17891053,10/13/2018,D-II,Walsh,Lake Erie,PUNTING,Trey,Crockett,NO,7
17891054,10/13/2018,D-II,Walsh,Lake Erie,PUNTING,Trey,Crockett,YDS,256
17891055,10/13/2018,D-II,Walsh,Lake Erie,PUNTING,Trey,Crockett,AVG,36.6
17891056,10/13/2018,D-II,Walsh,Lake Erie,PUNTING,Trey,Crockett,LONG,48
17891057,10/13/2018,D-II,Walsh,Lake Erie,KICK RETURNS,Devin,Kenerly,NO,1
17891058,10/13/2018,D-II,Walsh,Lake Erie,KICK RETURNS,Devin,Kenerly,YDS,31
17891059,10/13/2018,D-II,Walsh,Lake Erie,KICK RETURNS,Devin,Kenerly,AVG,31.0
17891060,10/13/2018,D-II,Walsh,Lake Erie,KICK RETURNS,Devin,Kenerly,LONG,31
17891061,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Nick,Sturgill,TOT,1
17891062,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Nick,Sturgill,SOLO,
17891063,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Nick,Sturgill,SACKS,1
17891064,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Nick,Sturgill,TFL,
17891065,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Nick,Sturgill,INT,
17891066,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Nick,Sturgill,FF,
17891067,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Nick,Sturgill,FR,
17891068,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Brandon,Tate,TOT,1
17891069,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Brandon,Tate,SOLO,
17891070,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Brandon,Tate,SACKS,0
17891071,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Brandon,Tate,TFL,
17891072,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Brandon,Tate,INT,
17891073,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Brandon,Tate,FF,
17891074,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Brandon,Tate,FR,0
17891075,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Deondre,Cook,TOT,1
17891076,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Deondre,Cook,SOLO,
17891077,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Deondre,Cook,SACKS,1
17891078,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Deondre,Cook,TFL,
17891079,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Deondre,Cook,INT,
17891080,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Deondre,Cook,FF,
17891081,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Deondre,Cook,FR,
17891082,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Chris,Meadows,TOT,1
17891083,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Chris,Meadows,SOLO,
17891084,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Chris,Meadows,SACKS,1
17891085,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Chris,Meadows,TFL,
17891086,10/13/2018,D-II,Walsh,Lake Erie,DEFENSE,Chris,Meadows,INT,
