ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17460001,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Enyce,Walker,ATT,8
17460002,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Enyce,Walker,YDS,81
17460003,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Enyce,Walker,TD,1
17460004,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Enyce,Walker,LONG,36
17460005,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Drew,Jean-Guillaume,ATT,6
17460006,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Drew,Jean-Guillaume,YDS,54
17460007,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Drew,Jean-Guillaume,TD,2
17460008,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Drew,Jean-Guillaume,LONG,22
17460009,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Aaron,Dawson,ATT,6
17460010,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Aaron,Dawson,YDS,26
17460011,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Aaron,Dawson,TD,2
17460012,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Aaron,Dawson,LONG,7
17460013,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tanner,Kingsley,ATT,5
17460014,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tanner,Kingsley,YDS,25
17460015,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tanner,Kingsley,TD,1
17460016,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tanner,Kingsley,LONG,9
17460017,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Jacob,Dolegala,ATT,2
17460018,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Jacob,Dolegala,YDS,17
17460019,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Jacob,Dolegala,TD,0
17460020,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Jacob,Dolegala,LONG,12
17460021,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Danley,Exilhomme,ATT,2
17460022,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Danley,Exilhomme,YDS,14
17460023,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Danley,Exilhomme,TD,0
17460024,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Danley,Exilhomme,LONG,13
17460025,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Kenyata,Huston,ATT,6
17460026,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Kenyata,Huston,YDS,14
17460027,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Kenyata,Huston,TD,0
17460028,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Kenyata,Huston,LONG,5
17460029,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Edison,Galan,ATT,1
17460030,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Edison,Galan,YDS,12
17460031,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Edison,Galan,TD,0
17460032,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Edison,Galan,LONG,12
17460033,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tyshaun,James,ATT,2
17460034,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tyshaun,James,YDS,3
17460035,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tyshaun,James,TD,0
17460036,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Tyshaun,James,LONG,3
17460037,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Andreal,Pinnock,ATT,2
17460038,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Andreal,Pinnock,YDS,3
17460039,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Andreal,Pinnock,TD,0
17460040,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,Andreal,Pinnock,LONG,2
17460041,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,,Team,ATT,2
17460042,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,,Team,YDS,-3
17460043,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,,Team,TD,0
17460044,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RUSHING,,Team,LONG,0
17460045,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Jacob,Dolegala,CP-ATT-INT,7-8-0
17460046,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Jacob,Dolegala,YDS,151
17460047,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Jacob,Dolegala,TD,2
17460048,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Jacob,Dolegala,LONG,58
17460049,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Tanner,Kingsley,CP-ATT-INT,8-10-0
17460050,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Tanner,Kingsley,YDS,66
17460051,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Tanner,Kingsley,TD,0
17460052,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Tanner,Kingsley,LONG,16
17460053,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Edison,Galan,CP-ATT-INT,1-1-0
17460054,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Edison,Galan,YDS,8
17460055,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Edison,Galan,TD,0
17460056,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),PASSING,Edison,Galan,LONG,8
17460057,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Joey,Fields,REC,4
17460058,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Joey,Fields,YDS,63
17460059,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Joey,Fields,TD,1
17460060,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Joey,Fields,LONG,40
17460061,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Courtney,Rush,REC,1
17460062,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Courtney,Rush,YDS,58
17460063,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Courtney,Rush,TD,1
17460064,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Courtney,Rush,LONG,58
17460065,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Danley,Exilhomme,REC,4
17460066,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Danley,Exilhomme,YDS,31
17460067,9/7/2018,D-II,Central Conn. St.,Lincoln (PA),RECEIVING,Danley,Exilhomme,TD,0
