ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17484001,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,P,Thompson,ATT,14
17484002,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,P,Thompson,YDS,126
17484003,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,P,Thompson,TD,1
17484004,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,P,Thompson,LONG,65
17484005,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jace,Franklin,ATT,15
17484006,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jace,Franklin,YDS,66
17484007,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jace,Franklin,TD,0
17484008,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jace,Franklin,LONG,14
17484009,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Reece,Metcalf,ATT,2
17484010,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Reece,Metcalf,YDS,19
17484011,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Reece,Metcalf,TD,0
17484012,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Reece,Metcalf,LONG,15
17484013,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Kyle,Harris,ATT,1
17484014,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Kyle,Harris,YDS,8
17484015,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Kyle,Harris,TD,0
17484016,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Kyle,Harris,LONG,8
17484017,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jer,Johnson,ATT,2
17484018,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jer,Johnson,YDS,4
17484019,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jer,Johnson,TD,0
17484020,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Jer,Johnson,LONG,4
17484021,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Zach,Bobos,ATT,1
17484022,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Zach,Bobos,YDS,3
17484023,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Zach,Bobos,TD,0
17484024,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,Zach,Bobos,LONG,3
17484025,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,,Team,ATT,3
17484026,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,,Team,YDS,-15
17484027,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,,Team,TD,0
17484028,9/8/2018,D-II,McKendree,Kentucky St.,RUSHING,,Team,LONG,0
17484029,9/8/2018,D-II,McKendree,Kentucky St.,PASSING,Reece,Metcalf,CP-ATT-INT,18-22-0
17484030,9/8/2018,D-II,McKendree,Kentucky St.,PASSING,Reece,Metcalf,YDS,260
17484031,9/8/2018,D-II,McKendree,Kentucky St.,PASSING,Reece,Metcalf,TD,4
17484032,9/8/2018,D-II,McKendree,Kentucky St.,PASSING,Reece,Metcalf,LONG,75
17484033,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Steven,Towns,REC,2
17484034,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Steven,Towns,YDS,80
17484035,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Steven,Towns,TD,2
17484036,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Steven,Towns,LONG,75
17484037,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Zach,Bobos,REC,3
17484038,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Zach,Bobos,YDS,61
17484039,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Zach,Bobos,TD,1
17484040,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Zach,Bobos,LONG,33
17484041,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Matt,Cole,REC,3
17484042,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Matt,Cole,YDS,36
17484043,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Matt,Cole,TD,0
17484044,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Matt,Cole,LONG,24
17484045,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Josh,Revay,REC,2
17484046,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Josh,Revay,YDS,32
17484047,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Josh,Revay,TD,1
17484048,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Josh,Revay,LONG,19
17484049,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jalyn,Williams,REC,3
17484050,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jalyn,Williams,YDS,27
17484051,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jalyn,Williams,TD,0
17484052,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jalyn,Williams,LONG,11
17484053,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Kyle,Harris,REC,2
17484054,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Kyle,Harris,YDS,11
17484055,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Kyle,Harris,TD,0
17484056,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Kyle,Harris,LONG,7
17484057,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,P,Thompson,REC,1
17484058,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,P,Thompson,YDS,11
17484059,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,P,Thompson,TD,0
17484060,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,P,Thompson,LONG,11
17484061,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jace,Franklin,REC,1
17484062,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jace,Franklin,YDS,2
17484063,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jace,Franklin,TD,0
17484064,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jace,Franklin,LONG,2
17484065,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jer,Johnson,REC,1
17484066,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jer,Johnson,YDS,0
17484067,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jer,Johnson,TD,0
17484068,9/8/2018,D-II,McKendree,Kentucky St.,RECEIVING,Jer,Johnson,LONG,0
17484069,9/8/2018,D-II,McKendree,Kentucky St.,PUNTING,Monte,Wolke,NO,4
17484070,9/8/2018,D-II,McKendree,Kentucky St.,PUNTING,Monte,Wolke,YDS,156
17484071,9/8/2018,D-II,McKendree,Kentucky St.,PUNTING,Monte,Wolke,AVG,39.0
17484072,9/8/2018,D-II,McKendree,Kentucky St.,PUNTING,Monte,Wolke,LONG,43
17484073,9/8/2018,D-II,McKendree,Kentucky St.,PUNT RETURNS,Blake,Benoist,NO,1
17484074,9/8/2018,D-II,McKendree,Kentucky St.,PUNT RETURNS,Blake,Benoist,YDS,0
17484075,9/8/2018,D-II,McKendree,Kentucky St.,PUNT RETURNS,Blake,Benoist,AVG,0.0
17484076,9/8/2018,D-II,McKendree,Kentucky St.,PUNT RETURNS,Blake,Benoist,LONG,0
17484077,9/8/2018,D-II,McKendree,Kentucky St.,KICK RETURNS,Matt,Cole,NO,3
17484078,9/8/2018,D-II,McKendree,Kentucky St.,KICK RETURNS,Matt,Cole,YDS,46
17484079,9/8/2018,D-II,McKendree,Kentucky St.,KICK RETURNS,Matt,Cole,AVG,15.3
17484080,9/8/2018,D-II,McKendree,Kentucky St.,KICK RETURNS,Matt,Cole,LONG,20
17484081,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,James,Young,TOT,5
17484082,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,James,Young,SOLO,
17484083,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,James,Young,SACKS,2
17484084,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,James,Young,TFL,
17484085,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,James,Young,INT,
17484086,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,James,Young,FF,
17484087,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,James,Young,FR,
17484088,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Darnell,Harris,TOT,4
17484089,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Darnell,Harris,SOLO,
17484090,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Darnell,Harris,SACKS,3
17484091,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Darnell,Harris,TFL,
17484092,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Darnell,Harris,INT,
17484093,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Darnell,Harris,FF,
17484094,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Darnell,Harris,FR,
17484095,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jason,Bennett,TOT,5
17484096,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jason,Bennett,SOLO,
17484097,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jason,Bennett,SACKS,1
17484098,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jason,Bennett,TFL,
17484099,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jason,Bennett,INT,
17484100,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jason,Bennett,FF,
17484101,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jason,Bennett,FR,
17484102,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Michael,Tucker,TOT,2
17484103,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Michael,Tucker,SOLO,
17484104,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Michael,Tucker,SACKS,2
17484105,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Michael,Tucker,TFL,
17484106,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Michael,Tucker,INT,
17484107,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Michael,Tucker,FF,
17484108,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Michael,Tucker,FR,
17484109,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jalyn,Williams,TOT,1
17484110,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jalyn,Williams,SOLO,
17484111,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jalyn,Williams,SACKS,1
17484112,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jalyn,Williams,TFL,
17484113,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jalyn,Williams,INT,
17484114,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jalyn,Williams,FF,
17484115,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jalyn,Williams,FR,
17484116,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jhaidyn,Brown,TOT,2
17484117,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jhaidyn,Brown,SOLO,
17484118,9/8/2018,D-II,McKendree,Kentucky St.,DEFENSE,Jhaidyn,Brown,SACKS,2
