ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17555001,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,Williams,jr,ATT,12
17555002,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,Williams,jr,YDS,37
17555003,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,Williams,jr,TD,1
17555004,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,Williams,jr,LONG,14
17555005,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,,Team,ATT,5
17555006,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,,Team,YDS,17
17555007,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,,Team,TD,0
17555008,9/15/2018,D-II,Azusa Pacific,Western Ore.,RUSHING,,Team,LONG,9
17555009,9/15/2018,D-II,Azusa Pacific,Western Ore.,PASSING,Williams,jr,CP-ATT-INT,21-35-0
17555010,9/15/2018,D-II,Azusa Pacific,Western Ore.,PASSING,Williams,jr,YDS,316
17555011,9/15/2018,D-II,Azusa Pacific,Western Ore.,PASSING,Williams,jr,TD,3
17555012,9/15/2018,D-II,Azusa Pacific,Western Ore.,PASSING,Williams,jr,LONG,53
17555013,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,,Team,REC,9
17555014,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,,Team,YDS,153
17555015,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,,Team,TD,3
17555016,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,,Team,LONG,53
17555017,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,Adams,jr,REC,2
17555018,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,Adams,jr,YDS,36
17555019,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,Adams,jr,TD,0
17555020,9/15/2018,D-II,Azusa Pacific,Western Ore.,RECEIVING,Adams,jr,LONG,21
