ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17469001,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,,Team,ATT,16
17469002,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,,Team,YDS,66
17469003,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,,Team,TD,1
17469004,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,,Team,LONG,12
17469005,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,Z,Floyd,ATT,1
17469006,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,Z,Floyd,YDS,5
17469007,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,Z,Floyd,TD,1
17469008,9/8/2018,D-II,Central Wash.,Western Ore.,RUSHING,Z,Floyd,LONG,5
17469009,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,,Team,CP-ATT-INT,17-28-0
17469010,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,,Team,YDS,275
17469011,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,,Team,TD,1
17469012,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,,Team,LONG,37
17469013,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,Ch,Moore,CP-ATT-INT,1-2-0
17469014,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,Ch,Moore,YDS,6
17469015,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,Ch,Moore,TD,0
17469016,9/8/2018,D-II,Central Wash.,Western Ore.,PASSING,Ch,Moore,LONG,1
17469017,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,REC,6
17469018,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,YDS,134
17469019,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,TD,0
17469020,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,LONG,37
17469021,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,S,Sanchez,REC,3
17469022,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,S,Sanchez,YDS,35
17469023,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,S,Sanchez,TD,0
17469024,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,S,Sanchez,LONG,16
17469025,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,Mason,Iii,REC,2
17469026,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,Mason,Iii,YDS,24
17469027,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,Mason,Iii,TD,0
17469028,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,Mason,Iii,LONG,16
17469029,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,REC,1
17469030,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,YDS,20
17469031,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,TD,0
17469032,9/8/2018,D-II,Central Wash.,Western Ore.,RECEIVING,,Team,LONG,20
17469033,9/8/2018,D-II,Central Wash.,Western Ore.,PUNTING,,Team,NO,4
17469034,9/8/2018,D-II,Central Wash.,Western Ore.,PUNTING,,Team,YDS,139
17469035,9/8/2018,D-II,Central Wash.,Western Ore.,PUNTING,,Team,AVG,34.8
17469036,9/8/2018,D-II,Central Wash.,Western Ore.,PUNTING,,Team,LONG,49
17469037,9/8/2018,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,NO,1
17469038,9/8/2018,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,YDS,20
17469039,9/8/2018,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,AVG,20.0
17469040,9/8/2018,D-II,Central Wash.,Western Ore.,KICK RETURNS,,Team,LONG,20
17469041,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,Darr,Rivera,TOT,3
17469042,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,Darr,Rivera,SOLO,
17469043,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,Darr,Rivera,SACKS,3
17469044,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,Darr,Rivera,TFL,
17469045,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,Darr,Rivera,INT,
17469046,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,Darr,Rivera,FF,
17469047,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,Darr,Rivera,FR,
17469048,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,TOT,1
17469049,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,SOLO,
17469050,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,SACKS,1
17469051,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,TFL,
17469052,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,INT,
17469053,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,FF,
17469054,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,FR,
17469055,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,T,Hasty,TOT,1
17469056,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,T,Hasty,SOLO,
17469057,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,T,Hasty,SACKS,1
17469058,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,T,Hasty,TFL,
17469059,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,T,Hasty,INT,
17469060,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,T,Hasty,FF,
17469061,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,T,Hasty,FR,
17469062,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,TOT,4
17469063,9/8/2018,D-II,Central Wash.,Western Ore.,DEFENSE,,Team,SOLO,
