ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18255001,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Colton,Farmer,ATT,31
18255002,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Colton,Farmer,YDS,175
18255003,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Colton,Farmer,TD,2
18255004,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Colton,Farmer,LONG,43
18255005,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Bryan,Lumsden,ATT,26
18255006,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Bryan,Lumsden,YDS,103
18255007,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Bryan,Lumsden,TD,0
18255008,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Bryan,Lumsden,LONG,19
18255009,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Jason,Hoekstra,ATT,3
18255010,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Jason,Hoekstra,YDS,-15
18255011,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Jason,Hoekstra,TD,0
18255012,11/10/2018,D-II,Mary,Minn.-Crookston,RUSHING,Jason,Hoekstra,LONG,0
18255013,11/10/2018,D-II,Mary,Minn.-Crookston,PASSING,Jason,Hoekstra,CP-ATT-INT,6-11-1
18255014,11/10/2018,D-II,Mary,Minn.-Crookston,PASSING,Jason,Hoekstra,YDS,113
18255015,11/10/2018,D-II,Mary,Minn.-Crookston,PASSING,Jason,Hoekstra,TD,2
18255016,11/10/2018,D-II,Mary,Minn.-Crookston,PASSING,Jason,Hoekstra,LONG,30
18255017,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Luke,Little,REC,2
18255018,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Luke,Little,YDS,39
18255019,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Luke,Little,TD,2
18255020,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Luke,Little,LONG,30
18255021,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,G,Weissinger,REC,2
18255022,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,G,Weissinger,YDS,27
18255023,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,G,Weissinger,TD,0
18255024,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,G,Weissinger,LONG,14
18255025,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Danny,Kittner,REC,1
18255026,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Danny,Kittner,YDS,25
18255027,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Danny,Kittner,TD,0
18255028,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Danny,Kittner,LONG,25
18255029,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Deshawn,Gay,REC,1
18255030,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Deshawn,Gay,YDS,22
18255031,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Deshawn,Gay,TD,0
18255032,11/10/2018,D-II,Mary,Minn.-Crookston,RECEIVING,Deshawn,Gay,LONG,22
18255033,11/10/2018,D-II,Mary,Minn.-Crookston,PUNTING,Bailey,Meyer,NO,5
18255034,11/10/2018,D-II,Mary,Minn.-Crookston,PUNTING,Bailey,Meyer,YDS,207
18255035,11/10/2018,D-II,Mary,Minn.-Crookston,PUNTING,Bailey,Meyer,AVG,41.4
18255036,11/10/2018,D-II,Mary,Minn.-Crookston,PUNTING,Bailey,Meyer,LONG,62
18255037,11/10/2018,D-II,Mary,Minn.-Crookston,PUNT RETURNS,Danny,Kittner,NO,2
18255038,11/10/2018,D-II,Mary,Minn.-Crookston,PUNT RETURNS,Danny,Kittner,YDS,9
18255039,11/10/2018,D-II,Mary,Minn.-Crookston,PUNT RETURNS,Danny,Kittner,AVG,4.5
18255040,11/10/2018,D-II,Mary,Minn.-Crookston,PUNT RETURNS,Danny,Kittner,LONG,9
18255041,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,Deshawn,Gay,NO,2
18255042,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,Deshawn,Gay,YDS,37
18255043,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,Deshawn,Gay,AVG,18.5
18255044,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,Deshawn,Gay,LONG,22
18255045,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,T,Staudinger,NO,1
18255046,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,T,Staudinger,YDS,0
18255047,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,T,Staudinger,AVG,0.0
18255048,11/10/2018,D-II,Mary,Minn.-Crookston,KICK RETURNS,T,Staudinger,LONG,0
18255049,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Noah,Krebs,TOT,1
18255050,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Noah,Krebs,SOLO,
18255051,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Noah,Krebs,SACKS,1
18255052,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Noah,Krebs,TFL,
18255053,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Noah,Krebs,INT,
18255054,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Noah,Krebs,FF,
18255055,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Noah,Krebs,FR,
18255056,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Nielsen,TOT,3
18255057,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Nielsen,SOLO,
18255058,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Nielsen,SACKS,2
18255059,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Nielsen,TFL,
18255060,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Nielsen,INT,
18255061,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Nielsen,FF,
18255062,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Nielsen,FR,
18255063,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Colton,Farmer,TOT,1
18255064,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Colton,Farmer,SOLO,
18255065,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Colton,Farmer,SACKS,1
18255066,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Colton,Farmer,TFL,
18255067,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Colton,Farmer,INT,
18255068,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Colton,Farmer,FF,
18255069,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Colton,Farmer,FR,
18255070,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,J,Zittleman,TOT,3
18255071,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,J,Zittleman,SOLO,
18255072,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,J,Zittleman,SACKS,2
18255073,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,J,Zittleman,TFL,
18255074,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,J,Zittleman,INT,
18255075,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,J,Zittleman,FF,
18255076,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,J,Zittleman,FR,
18255077,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Paul,Guptill,TOT,1
18255078,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Paul,Guptill,SOLO,
18255079,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Paul,Guptill,SACKS,1
18255080,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Paul,Guptill,TFL,
18255081,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Paul,Guptill,INT,
18255082,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Paul,Guptill,FF,
18255083,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Paul,Guptill,FR,
18255084,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Tyson,Carney,TOT,1
18255085,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Tyson,Carney,SOLO,
18255086,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Tyson,Carney,SACKS,1
18255087,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Tyson,Carney,TFL,
18255088,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Tyson,Carney,INT,
18255089,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Tyson,Carney,FF,
18255090,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Tyson,Carney,FR,
18255091,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Naki,TOT,7
18255092,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Naki,SOLO,
18255093,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Naki,SACKS,6
18255094,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Naki,TFL,
18255095,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Naki,INT,
18255096,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Naki,FF,1
18255097,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Ryan,Naki,FR,
18255098,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Marquell,Evans,TOT,2
18255099,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Marquell,Evans,SOLO,
18255100,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Marquell,Evans,SACKS,1
18255101,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Marquell,Evans,TFL,
18255102,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Marquell,Evans,INT,
18255103,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Marquell,Evans,FF,1
18255104,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Marquell,Evans,FR,
18255105,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Casey,Uhler,TOT,
18255106,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Casey,Uhler,SOLO,
18255107,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Casey,Uhler,SACKS,
18255108,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Casey,Uhler,TFL,
18255109,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Casey,Uhler,INT,
18255110,11/10/2018,D-II,Mary,Minn.-Crookston,DEFENSE,Casey,Uhler,FF,1
