ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17693001,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Leroy,Giles,ATT,4
17693002,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Leroy,Giles,YDS,29
17693003,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Leroy,Giles,TD,1
17693004,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Leroy,Giles,LONG,15
17693005,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Marquis,Simmons,ATT,17
17693006,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Marquis,Simmons,YDS,22
17693007,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Marquis,Simmons,TD,0
17693008,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Marquis,Simmons,LONG,17
17693009,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Taylor,Null,ATT,6
17693010,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Taylor,Null,YDS,2
17693011,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Taylor,Null,TD,0
17693012,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RUSHING,Taylor,Null,LONG,11
17693013,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,PASSING,Taylor,Null,CP-ATT-INT,18-41-1
17693014,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,PASSING,Taylor,Null,YDS,175
17693015,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,PASSING,Taylor,Null,TD,1
17693016,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,PASSING,Taylor,Null,LONG,35
17693017,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RECEIVING,Kristian,Brown,REC,4
17693018,9/22/2018,D-II,Tex. Permian Basin,Tarleton St.,RECEIVING,Kristian,Brown,YDS,77
