ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17744001,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Jesse,Honnas,ATT,16
17744002,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Jesse,Honnas,YDS,75
17744003,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Jesse,Honnas,TD,1
17744004,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Jesse,Honnas,LONG,26
17744005,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,ATT,12
17744006,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,YDS,59
17744007,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,TD,0
17744008,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Romar,Reades,LONG,10
17744009,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Preston,Paden,ATT,13
17744010,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Preston,Paden,YDS,55
17744011,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Preston,Paden,TD,1
17744012,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Preston,Paden,LONG,42
17744013,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Matt,Fuller,ATT,3
17744014,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Matt,Fuller,YDS,54
17744015,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Matt,Fuller,TD,2
17744016,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Matt,Fuller,LONG,28
17744017,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,ATT,7
17744018,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,YDS,51
17744019,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,TD,1
17744020,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Tristan,Tucker,LONG,32
17744021,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Taylor,Bissell,ATT,4
17744022,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Taylor,Bissell,YDS,38
17744023,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Taylor,Bissell,TD,0
17744024,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Taylor,Bissell,LONG,41
17744025,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,ATT,5
17744026,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,YDS,20
17744027,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,TD,1
17744028,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Cole,Chancey,LONG,6
17744029,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,ATT,2
17744030,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,YDS,6
17744031,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,TD,0
17744032,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Dakota,Endsley,LONG,6
17744033,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Malik,Mathews,ATT,2
17744034,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Malik,Mathews,YDS,2
17744035,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Malik,Mathews,TD,0
17744036,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,Malik,Mathews,LONG,2
17744037,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,,Team,ATT,3
17744038,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,,Team,YDS,-3
17744039,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,,Team,TD,0
17744040,9/29/2018,D-II,Harding,Ark.-Monticello,RUSHING,,Team,LONG,0
17744041,9/29/2018,D-II,Harding,Ark.-Monticello,PASSING,Preston,Paden,CP-ATT-INT,2-4-0
17744042,9/29/2018,D-II,Harding,Ark.-Monticello,PASSING,Preston,Paden,YDS,49
