ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17950001,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jared,Smith,ATT,17
17950002,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jared,Smith,YDS,86
17950003,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jared,Smith,TD,0
17950004,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jared,Smith,LONG,12
17950005,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jordan,Ferguson,ATT,1
17950006,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jordan,Ferguson,YDS,2
17950007,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jordan,Ferguson,TD,0
17950008,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Jordan,Ferguson,LONG,2
17950009,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Kyle,Wood,ATT,1
17950010,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Kyle,Wood,YDS,0
17950011,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Kyle,Wood,TD,0
17950012,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Kyle,Wood,LONG,0
17950013,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Will,Ark,ATT,5
17950014,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Will,Ark,YDS,-14
17950015,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Will,Ark,TD,0
17950016,10/20/2018,D-II,Michigan Tech,Ashland,RUSHING,Will,Ark,LONG,2
17950017,10/20/2018,D-II,Michigan Tech,Ashland,PASSING,Will,Ark,CP-ATT-INT,7-20-1
17950018,10/20/2018,D-II,Michigan Tech,Ashland,PASSING,Will,Ark,YDS,85
17950019,10/20/2018,D-II,Michigan Tech,Ashland,PASSING,Will,Ark,TD,1
17950020,10/20/2018,D-II,Michigan Tech,Ashland,PASSING,Will,Ark,LONG,23
17950021,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,REC,3
17950022,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,YDS,39
17950023,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,TD,0
17950024,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Jacob,Wenzlick,LONG,16
17950025,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,REC,2
17950026,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,YDS,31
17950027,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,TD,0
17950028,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Ben,Hartley,LONG,23
17950029,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Jordan,Janssen,REC,1
17950030,10/20/2018,D-II,Michigan Tech,Ashland,RECEIVING,Jordan,Janssen,YDS,10
