ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18049001,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Hudson,Walton,ATT,9
18049002,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Hudson,Walton,YDS,40
18049003,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Hudson,Walton,TD,1
18049004,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Hudson,Walton,LONG,20
18049005,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Max,Simmons,ATT,11
18049006,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Max,Simmons,YDS,25
18049007,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Max,Simmons,TD,0
18049008,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Max,Simmons,LONG,9
18049009,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Daniel,Davis,ATT,2
18049010,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Daniel,Davis,YDS,13
18049011,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Daniel,Davis,TD,0
18049012,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Daniel,Davis,LONG,7
18049013,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Quadri,Busari,ATT,3
18049014,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Quadri,Busari,YDS,11
18049015,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Quadri,Busari,TD,0
18049016,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Quadri,Busari,LONG,8
18049017,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Blake,Gimbel,ATT,11
18049018,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Blake,Gimbel,YDS,-52
18049019,10/27/2018,D-II,Southwest Minn. St.,Winona St.,RUSHING,Blake,Gimbel,TD,0
