ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17688030,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Matt,Lechuga,YDS,52
17688031,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Matt,Lechuga,TD,0
17688032,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Matt,Lechuga,LONG,13
17688033,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Ej,Hackett,REC,3
17688034,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Ej,Hackett,YDS,48
17688035,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Ej,Hackett,TD,0
17688036,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Ej,Hackett,LONG,24
17688037,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Eric,Knight,REC,3
17688038,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Eric,Knight,YDS,18
17688039,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Eric,Knight,TD,0
17688040,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Eric,Knight,LONG,15
17688041,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Raldy,Mena,REC,1
17688042,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Raldy,Mena,YDS,13
17688043,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Raldy,Mena,TD,0
17688044,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Raldy,Mena,LONG,13
17688045,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Keelan,Lewis,REC,1
17688046,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Keelan,Lewis,YDS,1
17688047,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Keelan,Lewis,TD,0
17688048,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),RECEIVING,Keelan,Lewis,LONG,1
17688049,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNTING,Jackson,Bagley,NO,8
17688050,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNTING,Jackson,Bagley,YDS,251
17688051,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNTING,Jackson,Bagley,AVG,31.4
17688052,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNTING,Jackson,Bagley,LONG,42
17688053,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNT RETURNS,Matt,Lechuga,NO,1
17688054,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNT RETURNS,Matt,Lechuga,YDS,5
17688055,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNT RETURNS,Matt,Lechuga,AVG,5.0
17688056,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),PUNT RETURNS,Matt,Lechuga,LONG,5
17688057,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),KICK RETURNS,Matt,Lechuga,NO,3
17688058,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),KICK RETURNS,Matt,Lechuga,YDS,42
17688059,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),KICK RETURNS,Matt,Lechuga,AVG,14.0
17688060,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),KICK RETURNS,Matt,Lechuga,LONG,18
17688061,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kentavo,Hawkins,TOT,5
17688062,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kentavo,Hawkins,SOLO,
17688063,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kentavo,Hawkins,SACKS,3
17688064,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kentavo,Hawkins,TFL,
17688065,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kentavo,Hawkins,INT,
17688066,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kentavo,Hawkins,FF,
17688067,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kentavo,Hawkins,FR,
17688068,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Asa,Carter,TOT,2
17688069,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Asa,Carter,SOLO,
17688070,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Asa,Carter,SACKS,1
17688071,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Asa,Carter,TFL,1
17688072,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Asa,Carter,INT,
17688073,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Asa,Carter,FF,
17688074,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Asa,Carter,FR,
17688075,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tyler,Curts,TOT,12
17688076,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tyler,Curts,SOLO,
17688077,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tyler,Curts,SACKS,7
17688078,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tyler,Curts,TFL,
17688079,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tyler,Curts,INT,1
17688080,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tyler,Curts,FF,
17688081,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tyler,Curts,FR,1
17688082,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tevin,Hall,TOT,10
17688083,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tevin,Hall,SOLO,
17688084,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tevin,Hall,SACKS,4
17688085,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tevin,Hall,TFL,
17688086,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tevin,Hall,INT,
17688087,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tevin,Hall,FF,
17688088,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Tevin,Hall,FR,0
17688089,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Daqu'an,Davis,TOT,6
17688090,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Daqu'an,Davis,SOLO,
17688091,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Daqu'an,Davis,SACKS,3
17688092,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Daqu'an,Davis,TFL,
17688093,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Daqu'an,Davis,INT,
17688094,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Daqu'an,Davis,FF,
17688095,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Daqu'an,Davis,FR,
17688096,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Quincy,Jonesjr,TOT,6
17688097,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Quincy,Jonesjr,SOLO,
17688098,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Quincy,Jonesjr,SACKS,5
17688099,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Quincy,Jonesjr,TFL,
17688100,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Quincy,Jonesjr,INT,
17688101,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Quincy,Jonesjr,FF,
17688102,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Quincy,Jonesjr,FR,
17688103,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Josh,Palacois,TOT,1
17688104,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Josh,Palacois,SOLO,
17688105,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Josh,Palacois,SACKS,0
17688106,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Josh,Palacois,TFL,
17688107,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Josh,Palacois,INT,
17688108,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Josh,Palacois,FF,
17688109,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Josh,Palacois,FR,
17688110,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Came,Singletary,TOT,2
17688111,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Came,Singletary,SOLO,
17688112,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Came,Singletary,SACKS,2
17688113,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Came,Singletary,TFL,
17688114,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Came,Singletary,INT,
17688115,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Came,Singletary,FF,
17688116,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Came,Singletary,FR,
17688117,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Aaron,Harris,TOT,4
17688118,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Aaron,Harris,SOLO,
17688119,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Aaron,Harris,SACKS,2
17688120,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Aaron,Harris,TFL,
17688121,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Aaron,Harris,INT,
17688122,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Aaron,Harris,FF,
17688123,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Aaron,Harris,FR,0
17688124,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Connor,Hicks,TOT,2
17688125,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Connor,Hicks,SOLO,
17688126,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Connor,Hicks,SACKS,1
17688127,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Connor,Hicks,TFL,
17688128,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Connor,Hicks,INT,
17688129,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Connor,Hicks,FF,
17688130,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Connor,Hicks,FR,
17688131,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,De'shawn,Tone,TOT,12
17688132,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,De'shawn,Tone,SOLO,
17688133,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,De'shawn,Tone,SACKS,7
17688134,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,De'shawn,Tone,TFL,
17688135,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,De'shawn,Tone,INT,1
17688136,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,De'shawn,Tone,FF,
17688137,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,De'shawn,Tone,FR,3
17688138,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Adrian,Palmer,TOT,1
17688139,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Adrian,Palmer,SOLO,
17688140,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Adrian,Palmer,SACKS,1
17688141,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Adrian,Palmer,TFL,
17688142,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Adrian,Palmer,INT,
17688143,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Adrian,Palmer,FF,
17688144,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Adrian,Palmer,FR,
17688145,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Chris,Redmond,TOT,6
17688146,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Chris,Redmond,SOLO,
17688147,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Chris,Redmond,SACKS,1
17688148,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Chris,Redmond,TFL,
17688149,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Chris,Redmond,INT,
17688150,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Chris,Redmond,FF,
17688151,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Chris,Redmond,FR,0
17688152,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kevin,Momah,TOT,4
17688153,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kevin,Momah,SOLO,
17688154,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kevin,Momah,SACKS,3
17688155,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kevin,Momah,TFL,
17688156,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kevin,Momah,INT,
17688157,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kevin,Momah,FF,
17688158,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Kevin,Momah,FR,1
17688159,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Trevor,Morehead,TOT,2
17688160,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Trevor,Morehead,SOLO,
17688161,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Trevor,Morehead,SACKS,1
17688162,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Trevor,Morehead,TFL,
17688163,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Trevor,Morehead,INT,
17688164,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Trevor,Morehead,FF,
17688165,9/22/2018,D-II,Southwest Baptist,Lincoln (MO),DEFENSE,Trevor,Morehead,FR,
17688166,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Kimbo,Ferguson,ATT,12
17688167,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Kimbo,Ferguson,YDS,63
17688168,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Kimbo,Ferguson,TD,2
17688169,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Kimbo,Ferguson,LONG,26
17688170,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Henry,Ogala,ATT,10
17688171,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Henry,Ogala,YDS,40
17688172,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Henry,Ogala,TD,1
17688173,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Henry,Ogala,LONG,29
17688174,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Terry,Hunter,ATT,13
17688175,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Terry,Hunter,YDS,40
17688176,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Terry,Hunter,TD,1
17688177,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Terry,Hunter,LONG,11
17688178,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Donovan,Wright,ATT,3
17688179,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Donovan,Wright,YDS,17
17688180,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Donovan,Wright,TD,0
17688181,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Donovan,Wright,LONG,10
17688182,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,ATT,2
17688183,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,YDS,10
17688184,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,TD,0
17688185,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,LONG,5
17688186,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Hosea,Franklin,ATT,7
17688187,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Hosea,Franklin,YDS,9
17688188,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Hosea,Franklin,TD,0
17688189,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,Hosea,Franklin,LONG,7
17688190,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,ATT,1
17688191,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,YDS,-1
17688192,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,TD,0
17688193,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RUSHING,,Team,LONG,0
17688194,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PASSING,Henry,Ogala,CP-ATT-INT,11-19-0
17688195,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PASSING,Henry,Ogala,YDS,169
17688196,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PASSING,Henry,Ogala,TD,0
17688197,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PASSING,Henry,Ogala,LONG,43
17688198,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Blake,Tibbs,REC,4
17688199,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Blake,Tibbs,YDS,118
17688200,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Blake,Tibbs,TD,0
17688201,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Blake,Tibbs,LONG,43
17688202,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Antonio,Issac,REC,4
17688203,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Antonio,Issac,YDS,25
17688204,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Antonio,Issac,TD,0
17688205,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Antonio,Issac,LONG,11
17688206,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,J,Korakakos,REC,1
17688207,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,J,Korakakos,YDS,12
17688208,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,J,Korakakos,TD,0
17688209,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,J,Korakakos,LONG,12
17688210,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Kimbo,Ferguson,REC,1
17688211,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Kimbo,Ferguson,YDS,10
17688212,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Kimbo,Ferguson,TD,0
17688213,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,Kimbo,Ferguson,LONG,10
17688214,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,F,Richardson,REC,1
17688215,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,F,Richardson,YDS,4
17688216,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,F,Richardson,TD,0
17688217,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,RECEIVING,F,Richardson,LONG,4
17688218,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNTING,W,Belancourt,NO,6
17688219,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNTING,W,Belancourt,YDS,212
17688220,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNTING,W,Belancourt,AVG,35.3
17688221,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNTING,W,Belancourt,LONG,50
17688222,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNT RETURNS,,Team,NO,3
17688223,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNT RETURNS,,Team,YDS,14
17688224,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNT RETURNS,,Team,AVG,4.7
17688225,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,PUNT RETURNS,,Team,LONG,11
17688226,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,KICK RETURNS,,Team,NO,3
17688227,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,KICK RETURNS,,Team,YDS,72
17688228,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,KICK RETURNS,,Team,AVG,24.0
17688229,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,KICK RETURNS,,Team,LONG,33
17688230,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Amani,Nelson,TOT,5
17688231,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Amani,Nelson,SOLO,
17688232,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Amani,Nelson,SACKS,3
17688233,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Amani,Nelson,TFL,
17688234,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Amani,Nelson,INT,
17688235,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Amani,Nelson,FF,
17688236,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Amani,Nelson,FR,1
17688237,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Joseph,Madrigal,TOT,3
17688238,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Joseph,Madrigal,SOLO,
17688239,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Joseph,Madrigal,SACKS,3
17688240,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Joseph,Madrigal,TFL,
17688241,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Joseph,Madrigal,INT,
17688242,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Joseph,Madrigal,FF,
17688243,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Joseph,Madrigal,FR,
17688244,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,E,Durassaint,TOT,9
17688245,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,E,Durassaint,SOLO,
17688246,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,E,Durassaint,SACKS,3
17688247,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,E,Durassaint,TFL,
17688248,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,E,Durassaint,INT,
17688249,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,E,Durassaint,FF,
17688250,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,E,Durassaint,FR,1
17688251,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Victor,Williams,TOT,9
17688252,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Victor,Williams,SOLO,
17688253,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Victor,Williams,SACKS,4
17688254,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Victor,Williams,TFL,
17688255,9/22/2018,D-II,Lincoln (MO),Southwest Baptist,DEFENSE,Victor,Williams,INT,1
