ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17958001,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,ATT,24
17958002,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,YDS,111
17958003,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,TD,1
17958004,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Dj,Hickman,LONG,25
17958005,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,ATT,11
17958006,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,YDS,38
17958007,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,TD,0
17958008,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Charles,Tigner,LONG,12
17958009,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,ATT,6
17958010,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,YDS,14
17958011,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,TD,1
17958012,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Harley,Hazlett,LONG,5
17958013,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,ATT,1
17958014,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,YDS,3
17958015,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,TD,0
17958016,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Chance,Fuller,LONG,3
17958017,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Jacob,Mezera,ATT,5
17958018,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Jacob,Mezera,YDS,-3
17958019,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Jacob,Mezera,TD,0
17958020,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RUSHING,Jacob,Mezera,LONG,7
17958021,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Jacob,Mezera,CP-ATT-INT,20-34-1
17958022,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Jacob,Mezera,YDS,194
17958023,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Jacob,Mezera,TD,0
17958024,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Jacob,Mezera,LONG,33
17958025,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,CP-ATT-INT,2-5-0
17958026,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,YDS,13
17958027,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,TD,0
17958028,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PASSING,Chance,Fuller,LONG,9
17958029,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,REC,9
17958030,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,YDS,93
17958031,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,TD,0
17958032,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Harley,Hazlett,LONG,33
17958033,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,REC,6
17958034,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,YDS,52
17958035,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,TD,0
17958036,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Layne,Bieberle,LONG,16
17958037,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Jacoby,Williams,REC,3
17958038,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Jacoby,Williams,YDS,22
17958039,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Jacoby,Williams,TD,0
17958040,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Jacoby,Williams,LONG,12
17958041,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Andrew,Jay,REC,2
17958042,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Andrew,Jay,YDS,21
17958043,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Andrew,Jay,TD,0
17958044,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Andrew,Jay,LONG,12
17958045,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,REC,1
17958046,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,YDS,13
17958047,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,TD,0
17958048,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Charles,Tigner,LONG,13
17958049,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,REC,1
17958050,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,YDS,6
17958051,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,TD,0
17958052,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,RECEIVING,Dj,Hickman,LONG,6
17958053,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Dante,Brown,NO,7
17958054,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Dante,Brown,YDS,264
17958055,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Dante,Brown,AVG,37.7
17958056,10/20/2018,D-II,Fort Hays St.,Neb.-Kearney,PUNTING,Dante,Brown,LONG,46
