ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17826001,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Malik,Pierre,ATT,16
17826002,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Malik,Pierre,YDS,70
17826003,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Malik,Pierre,TD,1
17826004,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Malik,Pierre,LONG,11
17826005,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Tim,Marinan,ATT,8
17826006,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Tim,Marinan,YDS,25
17826007,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Tim,Marinan,TD,0
17826008,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Tim,Marinan,LONG,7
17826009,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Chris,Laviano,ATT,7
17826010,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Chris,Laviano,YDS,-46
17826011,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Chris,Laviano,TD,0
17826012,10/6/2018,D-II,LIU Post,Shippensburg,RUSHING,Chris,Laviano,LONG,3
17826013,10/6/2018,D-II,LIU Post,Shippensburg,PASSING,Chris,Laviano,CP-ATT-INT,39-61-2
17826014,10/6/2018,D-II,LIU Post,Shippensburg,PASSING,Chris,Laviano,YDS,401
17826015,10/6/2018,D-II,LIU Post,Shippensburg,PASSING,Chris,Laviano,TD,4
17826016,10/6/2018,D-II,LIU Post,Shippensburg,PASSING,Chris,Laviano,LONG,39
17826017,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Deon,Mash,REC,8
17826018,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Deon,Mash,YDS,115
17826019,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Deon,Mash,TD,1
17826020,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Deon,Mash,LONG,35
17826021,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Amir,Crenshaw,REC,5
17826022,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Amir,Crenshaw,YDS,79
17826023,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Amir,Crenshaw,TD,1
17826024,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Amir,Crenshaw,LONG,36
17826025,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mic,Richardson,REC,7
17826026,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mic,Richardson,YDS,61
17826027,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mic,Richardson,TD,1
17826028,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mic,Richardson,LONG,12
17826029,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mich,Hartgrove,REC,2
17826030,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mich,Hartgrove,YDS,45
17826031,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mich,Hartgrove,TD,1
17826032,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Mich,Hartgrove,LONG,39
17826033,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Jake,Bofshever,REC,5
17826034,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Jake,Bofshever,YDS,32
17826035,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Jake,Bofshever,TD,0
17826036,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Jake,Bofshever,LONG,8
17826037,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Tim,Marinan,REC,2
17826038,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Tim,Marinan,YDS,24
17826039,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Tim,Marinan,TD,0
17826040,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Tim,Marinan,LONG,17
17826041,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Derick,Eugene,REC,2
17826042,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Derick,Eugene,YDS,22
17826043,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Derick,Eugene,TD,0
17826044,10/6/2018,D-II,LIU Post,Shippensburg,RECEIVING,Derick,Eugene,LONG,15
