ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18223001,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ralph,Hyland,ATT,13
18223002,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ralph,Hyland,YDS,119
18223003,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ralph,Hyland,TD,1
18223004,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ralph,Hyland,LONG,42
18223005,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Chantz,Swartz,ATT,11
18223006,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Chantz,Swartz,YDS,25
18223007,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Chantz,Swartz,TD,1
18223008,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Chantz,Swartz,LONG,7
18223009,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Cameron,Tobias,ATT,7
18223010,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Cameron,Tobias,YDS,22
18223011,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Cameron,Tobias,TD,0
18223012,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Cameron,Tobias,LONG,9
18223013,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,C,Drayton,ATT,3
18223014,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,C,Drayton,YDS,21
18223015,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,C,Drayton,TD,0
18223016,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,C,Drayton,LONG,14
18223017,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Bryan,Greene,ATT,4
18223018,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Bryan,Greene,YDS,18
18223019,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Bryan,Greene,TD,0
18223020,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Bryan,Greene,LONG,12
18223021,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ethan,Persa,ATT,3
18223022,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ethan,Persa,YDS,4
18223023,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ethan,Persa,TD,0
18223024,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,Ethan,Persa,LONG,6
18223025,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,,Team,ATT,1
18223026,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,,Team,YDS,-2
18223027,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,,Team,TD,0
18223028,11/10/2018,D-II,Lock Haven,Gannon,RUSHING,,Team,LONG,0
18223029,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Cameron,Tobias,CP-ATT-INT,21-36-1
18223030,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Cameron,Tobias,YDS,363
18223031,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Cameron,Tobias,TD,5
18223032,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Cameron,Tobias,LONG,39
18223033,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Ethan,Persa,CP-ATT-INT,0-4-0
18223034,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Ethan,Persa,YDS,0
18223035,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Ethan,Persa,TD,0
18223036,11/10/2018,D-II,Lock Haven,Gannon,PASSING,Ethan,Persa,LONG,0
18223037,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Jalen,Jackson,REC,8
18223038,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Jalen,Jackson,YDS,136
18223039,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Jalen,Jackson,TD,3
18223040,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Jalen,Jackson,LONG,39
18223041,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,C,Drayton,REC,4
18223042,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,C,Drayton,YDS,82
18223043,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,C,Drayton,TD,0
18223044,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,C,Drayton,LONG,35
18223045,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Bryan,Greene,REC,4
18223046,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Bryan,Greene,YDS,77
18223047,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Bryan,Greene,TD,1
18223048,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Bryan,Greene,LONG,30
18223049,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Chantz,Swartz,REC,4
18223050,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Chantz,Swartz,YDS,55
18223051,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Chantz,Swartz,TD,1
18223052,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Chantz,Swartz,LONG,39
18223053,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Justin,White,REC,1
18223054,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Justin,White,YDS,13
18223055,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Justin,White,TD,0
18223056,11/10/2018,D-II,Lock Haven,Gannon,RECEIVING,Justin,White,LONG,13
18223057,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Austyn,Carson,NO,1
18223058,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Austyn,Carson,YDS,26
18223059,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Austyn,Carson,AVG,26.0
18223060,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Austyn,Carson,LONG,26
18223061,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Cameron,Tobias,NO,5
18223062,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Cameron,Tobias,YDS,163
18223063,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Cameron,Tobias,AVG,32.6
18223064,11/10/2018,D-II,Lock Haven,Gannon,PUNTING,Cameron,Tobias,LONG,39
18223065,11/10/2018,D-II,Lock Haven,Gannon,PUNT RETURNS,Bryan,Greene,NO,2
18223066,11/10/2018,D-II,Lock Haven,Gannon,PUNT RETURNS,Bryan,Greene,YDS,1
18223067,11/10/2018,D-II,Lock Haven,Gannon,PUNT RETURNS,Bryan,Greene,AVG,0.5
18223068,11/10/2018,D-II,Lock Haven,Gannon,PUNT RETURNS,Bryan,Greene,LONG,1
18223069,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Jalen,Jackson,NO,1
18223070,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Jalen,Jackson,YDS,4
18223071,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Jalen,Jackson,AVG,4.0
18223072,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Jalen,Jackson,LONG,4
18223073,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Bryan,Greene,NO,1
18223074,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Bryan,Greene,YDS,26
18223075,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Bryan,Greene,AVG,26.0
18223076,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Bryan,Greene,LONG,26
18223077,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Kaisey,Giles,NO,1
18223078,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Kaisey,Giles,YDS,9
18223079,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Kaisey,Giles,AVG,9.0
18223080,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Kaisey,Giles,LONG,9
18223081,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mitchell,Reed,NO,1
18223082,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mitchell,Reed,YDS,7
18223083,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mitchell,Reed,AVG,7.0
18223084,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mitchell,Reed,LONG,7
18223085,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Dontae,Mason,NO,1
18223086,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Dontae,Mason,YDS,21
18223087,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Dontae,Mason,AVG,21.0
18223088,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Dontae,Mason,LONG,21
18223089,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mike,Cottom,NO,2
18223090,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mike,Cottom,YDS,41
18223091,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mike,Cottom,AVG,20.5
18223092,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Mike,Cottom,LONG,21
18223093,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Ralph,Hyland,NO,1
18223094,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Ralph,Hyland,YDS,15
18223095,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Ralph,Hyland,AVG,15.0
18223096,11/10/2018,D-II,Lock Haven,Gannon,KICK RETURNS,Ralph,Hyland,LONG,15
18223097,11/10/2018,D-II,Lock Haven,Gannon,DEFENSE,Chantz,Swartz,TOT,1
18223098,11/10/2018,D-II,Lock Haven,Gannon,DEFENSE,Chantz,Swartz,SOLO,
18223099,11/10/2018,D-II,Lock Haven,Gannon,DEFENSE,Chantz,Swartz,SACKS,1
