ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18123001,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Alex,Day,ATT,6
18123002,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Alex,Day,YDS,86
18123003,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Alex,Day,TD,0
18123004,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Alex,Day,LONG,57
18123005,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Devonte,Dean,ATT,22
18123006,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Devonte,Dean,YDS,75
18123007,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Devonte,Dean,TD,0
18123008,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Devonte,Dean,LONG,13
18123009,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Cole,Sears,ATT,6
18123010,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Cole,Sears,YDS,21
18123011,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Cole,Sears,TD,1
18123012,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Cole,Sears,LONG,11
18123013,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,,Team,ATT,2
18123014,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,,Team,YDS,0
18123015,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,,Team,TD,0
18123016,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,,Team,LONG,0
18123017,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Jeremy,Hampton,ATT,1
18123018,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Jeremy,Hampton,YDS,-4
18123019,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Jeremy,Hampton,TD,0
18123020,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RUSHING,Jeremy,Hampton,LONG,0
18123021,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PASSING,Cole,Sears,CP-ATT-INT,12-23-2
18123022,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PASSING,Cole,Sears,YDS,185
18123023,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PASSING,Cole,Sears,TD,1
18123024,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PASSING,Cole,Sears,LONG,52
18123025,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Washington,REC,3
18123026,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Washington,YDS,63
18123027,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Washington,TD,0
18123028,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Washington,LONG,33
18123029,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Jeremy,Hampton,REC,2
18123030,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Jeremy,Hampton,YDS,62
18123031,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Jeremy,Hampton,TD,0
18123032,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Jeremy,Hampton,LONG,52
18123033,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Cj,Parham,REC,3
18123034,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Cj,Parham,YDS,41
18123035,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Cj,Parham,TD,1
18123036,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Cj,Parham,LONG,21
18123037,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Alex,Day,REC,2
18123038,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Alex,Day,YDS,15
18123039,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Alex,Day,TD,0
18123040,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Alex,Day,LONG,8
18123041,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Orrin,Walsh,REC,1
18123042,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Orrin,Walsh,YDS,4
18123043,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Orrin,Walsh,TD,0
18123044,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,Orrin,Walsh,LONG,4
18123045,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Brown,REC,1
18123046,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Brown,YDS,0
18123047,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Brown,TD,0
18123048,11/3/2018,D-II,Ark.-Monticello,Henderson St.,RECEIVING,D,Brown,LONG,0
18123049,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNTING,Cole,Sears,NO,5
18123050,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNTING,Cole,Sears,YDS,176
18123051,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNTING,Cole,Sears,AVG,35.2
18123052,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNTING,Cole,Sears,LONG,46
18123053,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNT RETURNS,Trey,Fleming,NO,3
18123054,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNT RETURNS,Trey,Fleming,YDS,-2
18123055,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNT RETURNS,Trey,Fleming,AVG,-0.7
18123056,11/3/2018,D-II,Ark.-Monticello,Henderson St.,PUNT RETURNS,Trey,Fleming,LONG,3
18123057,11/3/2018,D-II,Ark.-Monticello,Henderson St.,KICK RETURNS,Lloyd,Turner,NO,3
18123058,11/3/2018,D-II,Ark.-Monticello,Henderson St.,KICK RETURNS,Lloyd,Turner,YDS,67
18123059,11/3/2018,D-II,Ark.-Monticello,Henderson St.,KICK RETURNS,Lloyd,Turner,AVG,22.3
18123060,11/3/2018,D-II,Ark.-Monticello,Henderson St.,KICK RETURNS,Lloyd,Turner,LONG,39
18123061,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Deon,Knox,TOT,5
18123062,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Deon,Knox,SOLO,
18123063,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Deon,Knox,SACKS,5
18123064,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Deon,Knox,TFL,
18123065,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Deon,Knox,INT,
18123066,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Deon,Knox,FF,
18123067,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Deon,Knox,FR,
18123068,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Ja'lon,Watts,TOT,4
18123069,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Ja'lon,Watts,SOLO,
18123070,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Ja'lon,Watts,SACKS,2
18123071,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Ja'lon,Watts,TFL,
18123072,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Ja'lon,Watts,INT,
18123073,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Ja'lon,Watts,FF,
18123074,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Ja'lon,Watts,FR,
18123075,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Hakim,Gray,TOT,4
18123076,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Hakim,Gray,SOLO,
18123077,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Hakim,Gray,SACKS,2
18123078,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Hakim,Gray,TFL,
18123079,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Hakim,Gray,INT,
18123080,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Hakim,Gray,FF,
18123081,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Hakim,Gray,FR,0
18123082,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Brandon,Young,TOT,1
18123083,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Brandon,Young,SOLO,
18123084,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Brandon,Young,SACKS,1
18123085,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Brandon,Young,TFL,
18123086,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Brandon,Young,INT,
18123087,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Brandon,Young,FF,
18123088,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Brandon,Young,FR,1
18123089,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,C,Jefferson,TOT,5
18123090,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,C,Jefferson,SOLO,
18123091,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,C,Jefferson,SACKS,4
18123092,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,C,Jefferson,TFL,
18123093,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,C,Jefferson,INT,
18123094,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,C,Jefferson,FF,
18123095,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,C,Jefferson,FR,
18123096,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Jimel,London,TOT,3
18123097,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Jimel,London,SOLO,
18123098,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Jimel,London,SACKS,1
18123099,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Jimel,London,TFL,
18123100,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Jimel,London,INT,
18123101,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Jimel,London,FF,
18123102,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Jimel,London,FR,
18123103,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Will,Jennings,TOT,1
18123104,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Will,Jennings,SOLO,
18123105,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Will,Jennings,SACKS,1
18123106,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Will,Jennings,TFL,
18123107,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Will,Jennings,INT,
18123108,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Will,Jennings,FF,
18123109,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Will,Jennings,FR,
18123110,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Josh,Marini,TOT,1
18123111,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Josh,Marini,SOLO,
18123112,11/3/2018,D-II,Ark.-Monticello,Henderson St.,DEFENSE,Josh,Marini,SACKS,1
