ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17807001,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tyrese,Nathan,ATT,16
17807002,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tyrese,Nathan,YDS,66
17807003,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tyrese,Nathan,TD,0
17807004,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tyrese,Nathan,LONG,9
17807005,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Ronald,Winston,ATT,6
17807006,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Ronald,Winston,YDS,36
17807007,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Ronald,Winston,TD,0
17807008,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Ronald,Winston,LONG,17
17807009,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Haddon,Hudson,ATT,4
17807010,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Haddon,Hudson,YDS,29
17807011,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Haddon,Hudson,TD,0
17807012,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Haddon,Hudson,LONG,18
17807013,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,ATT,9
17807014,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,YDS,27
17807015,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,TD,0
17807016,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,LONG,18
17807017,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,ATT,5
17807018,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,YDS,19
17807019,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,TD,0
17807020,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,LONG,8
17807021,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Zach,Bronkhorst,ATT,2
17807022,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Zach,Bronkhorst,YDS,16
17807023,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Zach,Bronkhorst,TD,0
17807024,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Zach,Bronkhorst,LONG,11
17807025,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tony,Jones,ATT,6
17807026,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tony,Jones,YDS,10
17807027,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tony,Jones,TD,1
17807028,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Tony,Jones,LONG,9
17807029,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,G,Aschenbeck,ATT,1
17807030,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,G,Aschenbeck,YDS,5
17807031,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,G,Aschenbeck,TD,0
17807032,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,G,Aschenbeck,LONG,5
17807033,10/6/2018,D-II,Angelo St.,Western N.M.,RUSHING,Carsen,Cook,ATT,1
