ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18210001,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Kris,Oliver,ATT,14
18210002,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Kris,Oliver,YDS,68
18210003,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Kris,Oliver,TD,0
18210004,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Kris,Oliver,LONG,25
18210005,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,ATT,8
18210006,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,YDS,67
18210007,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,TD,1
18210008,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brayden,Brazeal,LONG,22
18210009,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,ATT,8
18210010,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,YDS,63
18210011,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,TD,3
18210012,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Brockton,Brown,LONG,42
18210013,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Drew,Harris,ATT,10
18210014,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Drew,Harris,YDS,48
18210015,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Drew,Harris,TD,0
18210016,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Drew,Harris,LONG,16
18210017,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,ATT,2
18210018,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,YDS,0
18210019,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,TD,0
18210020,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RUSHING,Shun'cee,Thomas,LONG,0
18210021,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,CP-ATT-INT,6-15-0
18210022,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,YDS,66
18210023,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,TD,1
18210024,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PASSING,Brayden,Brazeal,LONG,16
18210025,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Drew,Harris,REC,3
18210026,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Drew,Harris,YDS,26
18210027,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Drew,Harris,TD,0
18210028,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Drew,Harris,LONG,16
18210029,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,L,Mcelroy,REC,1
18210030,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,L,Mcelroy,YDS,16
18210031,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,L,Mcelroy,TD,1
18210032,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,L,Mcelroy,LONG,16
18210033,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Lamar,Haynes,REC,1
18210034,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Lamar,Haynes,YDS,13
18210035,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Lamar,Haynes,TD,0
18210036,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Lamar,Haynes,LONG,13
18210037,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Kris,Oliver,REC,1
18210038,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Kris,Oliver,YDS,11
18210039,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Kris,Oliver,TD,0
18210040,11/10/2018,D-II,Ouachita Baptist,Henderson St.,RECEIVING,Kris,Oliver,LONG,11
18210041,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,NO,4
18210042,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,YDS,154
18210043,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,AVG,38.5
18210044,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNTING,Jake,Ford,LONG,41
18210045,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Drew,Harris,NO,1
18210046,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Drew,Harris,YDS,16
18210047,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Drew,Harris,AVG,16.0
18210048,11/10/2018,D-II,Ouachita Baptist,Henderson St.,PUNT RETURNS,Drew,Harris,LONG,16
18210049,11/10/2018,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,NO,2
18210050,11/10/2018,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,YDS,50
18210051,11/10/2018,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,AVG,25.0
18210052,11/10/2018,D-II,Ouachita Baptist,Henderson St.,KICK RETURNS,Allie,Freeman,LONG,25
18210053,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tevin,Jones,TOT,1
18210054,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tevin,Jones,SOLO,
18210055,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tevin,Jones,SACKS,1
18210056,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tevin,Jones,TFL,
18210057,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tevin,Jones,INT,
18210058,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tevin,Jones,FF,
18210059,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tevin,Jones,FR,
18210060,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Cj,Heckard,TOT,1
18210061,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Cj,Heckard,SOLO,
18210062,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Cj,Heckard,SACKS,1
18210063,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Cj,Heckard,TFL,
18210064,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Cj,Heckard,INT,
18210065,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Cj,Heckard,FF,
18210066,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Cj,Heckard,FR,
18210067,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Keandre,Evans,TOT,4
18210068,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Keandre,Evans,SOLO,
18210069,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Keandre,Evans,SACKS,4
18210070,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Keandre,Evans,TFL,
18210071,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Keandre,Evans,INT,
18210072,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Keandre,Evans,FF,
18210073,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Keandre,Evans,FR,
18210074,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tyrik,Harris,TOT,1
18210075,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tyrik,Harris,SOLO,
18210076,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tyrik,Harris,SACKS,1
18210077,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tyrik,Harris,TFL,
18210078,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tyrik,Harris,INT,
18210079,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tyrik,Harris,FF,
18210080,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Tyrik,Harris,FR,
18210081,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Austin,Guymon,TOT,7
18210082,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Austin,Guymon,SOLO,
18210083,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Austin,Guymon,SACKS,6
18210084,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Austin,Guymon,TFL,
18210085,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Austin,Guymon,INT,
18210086,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Austin,Guymon,FF,
18210087,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Austin,Guymon,FR,
18210088,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Justin,Dean,TOT,1
18210089,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Justin,Dean,SOLO,
18210090,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Justin,Dean,SACKS,1
18210091,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Justin,Dean,TFL,
18210092,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Justin,Dean,INT,
18210093,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Justin,Dean,FF,
18210094,11/10/2018,D-II,Ouachita Baptist,Henderson St.,DEFENSE,Justin,Dean,FR,
