ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18006001,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,ATT,12
18006002,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,YDS,123
18006003,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,TD,0
18006004,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RUSHING,,Team,LONG,26
18006005,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,CP-ATT-INT,45-60-3
18006006,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,YDS,592
18006007,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,TD,3
18006008,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PASSING,,Team,LONG,54
18006009,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,REC,14
18006010,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,YDS,195
18006011,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,TD,1
18006012,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,LONG,54
18006013,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Collin,Zur,REC,4
18006014,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Collin,Zur,YDS,96
18006015,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Collin,Zur,TD,0
18006016,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,Collin,Zur,LONG,45
18006017,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,REC,7
18006018,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,YDS,77
18006019,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,TD,1
18006020,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,LONG,26
18006021,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,REC,2
18006022,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,YDS,46
18006023,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,TD,0
18006024,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,I,Anderson,LONG,26
18006025,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,REC,5
18006026,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,YDS,42
18006027,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,TD,0
18006028,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,RECEIVING,,Team,LONG,15
18006029,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,NO,1
18006030,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,YDS,39
18006031,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,AVG,39.0
18006032,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNTING,,Team,LONG,39
18006033,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,NO,1
18006034,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,YDS,-1
18006035,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,AVG,-1.0
18006036,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,PUNT RETURNS,,Team,LONG,0
18006037,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,NO,2
18006038,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,YDS,50
18006039,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,AVG,25.0
18006040,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,KICK RETURNS,,Team,LONG,29
18006041,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,TOT,5
18006042,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,SOLO,
18006043,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,SACKS,4
18006044,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,TFL,
18006045,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,INT,
18006046,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,FF,
18006047,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,FR,0
18006048,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,K,Johnson,TOT,2
18006049,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,K,Johnson,SOLO,
18006050,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,K,Johnson,SACKS,1
18006051,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,K,Johnson,TFL,
18006052,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,K,Johnson,INT,
18006053,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,K,Johnson,FF,
18006054,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,K,Johnson,FR,
18006055,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,TOT,1
18006056,10/20/2018,D-II,South Dakota Mines,N.M. Highlands,DEFENSE,,Team,SOLO,
