ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18198001,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Jake,Mayon,ATT,25
18198002,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Jake,Mayon,YDS,94
18198003,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Jake,Mayon,TD,1
18198004,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Jake,Mayon,LONG,11
18198005,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Latrell,Giles,ATT,10
18198006,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Latrell,Giles,YDS,15
18198007,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Latrell,Giles,TD,0
18198008,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Latrell,Giles,LONG,8
18198009,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Isiah,Wright,ATT,7
18198010,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Isiah,Wright,YDS,-10
18198011,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Isiah,Wright,TD,0
18198012,11/10/2018,D-II,Northern Mich.,Ashland,RUSHING,Isiah,Wright,LONG,7
18198013,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Latrell,Giles,CP-ATT-INT,4-9-2
18198014,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Latrell,Giles,YDS,37
18198015,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Latrell,Giles,TD,0
18198016,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Latrell,Giles,LONG,11
18198017,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Isiah,Wright,CP-ATT-INT,2-2-0
18198018,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Isiah,Wright,YDS,9
18198019,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Isiah,Wright,TD,0
18198020,11/10/2018,D-II,Northern Mich.,Ashland,PASSING,Isiah,Wright,LONG,8
18198021,11/10/2018,D-II,Northern Mich.,Ashland,RECEIVING,B,Loutsis,REC,2
18198022,11/10/2018,D-II,Northern Mich.,Ashland,RECEIVING,B,Loutsis,YDS,19
