ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17397001,8/30/2018,D-II,Pace,Millersville,RUSHING,J,Bien-aime,ATT,23
17397002,8/30/2018,D-II,Pace,Millersville,RUSHING,J,Bien-aime,YDS,109
17397003,8/30/2018,D-II,Pace,Millersville,RUSHING,J,Bien-aime,TD,0
17397004,8/30/2018,D-II,Pace,Millersville,RUSHING,J,Bien-aime,LONG,15
17397005,8/30/2018,D-II,Pace,Millersville,RUSHING,Brandon,Simmons,ATT,8
17397006,8/30/2018,D-II,Pace,Millersville,RUSHING,Brandon,Simmons,YDS,55
17397007,8/30/2018,D-II,Pace,Millersville,RUSHING,Brandon,Simmons,TD,1
17397008,8/30/2018,D-II,Pace,Millersville,RUSHING,Brandon,Simmons,LONG,23
17397009,8/30/2018,D-II,Pace,Millersville,RUSHING,K,Jackson,ATT,2
17397010,8/30/2018,D-II,Pace,Millersville,RUSHING,K,Jackson,YDS,15
17397011,8/30/2018,D-II,Pace,Millersville,RUSHING,K,Jackson,TD,0
17397012,8/30/2018,D-II,Pace,Millersville,RUSHING,K,Jackson,LONG,15
17397013,8/30/2018,D-II,Pace,Millersville,RUSHING,A,Giannico,ATT,2
17397014,8/30/2018,D-II,Pace,Millersville,RUSHING,A,Giannico,YDS,9
17397015,8/30/2018,D-II,Pace,Millersville,RUSHING,A,Giannico,TD,0
17397016,8/30/2018,D-II,Pace,Millersville,RUSHING,A,Giannico,LONG,5
17397017,8/30/2018,D-II,Pace,Millersville,RUSHING,Galo,Carrera,ATT,1
17397018,8/30/2018,D-II,Pace,Millersville,RUSHING,Galo,Carrera,YDS,4
17397019,8/30/2018,D-II,Pace,Millersville,RUSHING,Galo,Carrera,TD,0
17397020,8/30/2018,D-II,Pace,Millersville,RUSHING,Galo,Carrera,LONG,4
17397021,8/30/2018,D-II,Pace,Millersville,RUSHING,,Team,ATT,1
17397022,8/30/2018,D-II,Pace,Millersville,RUSHING,,Team,YDS,-2
17397023,8/30/2018,D-II,Pace,Millersville,RUSHING,,Team,TD,0
17397024,8/30/2018,D-II,Pace,Millersville,RUSHING,,Team,LONG,0
17397025,8/30/2018,D-II,Pace,Millersville,PASSING,Brandon,Simmons,CP-ATT-INT,13-23-0
17397026,8/30/2018,D-II,Pace,Millersville,PASSING,Brandon,Simmons,YDS,160
17397027,8/30/2018,D-II,Pace,Millersville,PASSING,Brandon,Simmons,TD,0
17397028,8/30/2018,D-II,Pace,Millersville,PASSING,Brandon,Simmons,LONG,44
17397029,8/30/2018,D-II,Pace,Millersville,RECEIVING,Darius,Jones,REC,6
17397030,8/30/2018,D-II,Pace,Millersville,RECEIVING,Darius,Jones,YDS,85
17397031,8/30/2018,D-II,Pace,Millersville,RECEIVING,Darius,Jones,TD,0
17397032,8/30/2018,D-II,Pace,Millersville,RECEIVING,Darius,Jones,LONG,44
17397033,8/30/2018,D-II,Pace,Millersville,RECEIVING,A,Rybaltowski,REC,5
17397034,8/30/2018,D-II,Pace,Millersville,RECEIVING,A,Rybaltowski,YDS,71
17397035,8/30/2018,D-II,Pace,Millersville,RECEIVING,A,Rybaltowski,TD,0
17397036,8/30/2018,D-II,Pace,Millersville,RECEIVING,A,Rybaltowski,LONG,34
17397037,8/30/2018,D-II,Pace,Millersville,RECEIVING,M,Pickering,REC,2
17397038,8/30/2018,D-II,Pace,Millersville,RECEIVING,M,Pickering,YDS,4
17397039,8/30/2018,D-II,Pace,Millersville,RECEIVING,M,Pickering,TD,0
17397040,8/30/2018,D-II,Pace,Millersville,RECEIVING,M,Pickering,LONG,5
17397041,8/30/2018,D-II,Pace,Millersville,PUNTING,Nick,Fountis,NO,5
17397042,8/30/2018,D-II,Pace,Millersville,PUNTING,Nick,Fountis,YDS,174
17397043,8/30/2018,D-II,Pace,Millersville,PUNTING,Nick,Fountis,AVG,34.8
17397044,8/30/2018,D-II,Pace,Millersville,PUNTING,Nick,Fountis,LONG,43
17397045,8/30/2018,D-II,Pace,Millersville,PUNTING,Pat,Davis,NO,1
17397046,8/30/2018,D-II,Pace,Millersville,PUNTING,Pat,Davis,YDS,19
17397047,8/30/2018,D-II,Pace,Millersville,PUNTING,Pat,Davis,AVG,19.0
17397048,8/30/2018,D-II,Pace,Millersville,PUNTING,Pat,Davis,LONG,19
17397049,8/30/2018,D-II,Pace,Millersville,KICK RETURNS,J,Bien-aime,NO,3
17397050,8/30/2018,D-II,Pace,Millersville,KICK RETURNS,J,Bien-aime,YDS,66
17397051,8/30/2018,D-II,Pace,Millersville,KICK RETURNS,J,Bien-aime,AVG,22.0
17397052,8/30/2018,D-II,Pace,Millersville,KICK RETURNS,J,Bien-aime,LONG,24
17397053,8/30/2018,D-II,Pace,Millersville,DEFENSE,Jah,Martin,TOT,5
17397054,8/30/2018,D-II,Pace,Millersville,DEFENSE,Jah,Martin,SOLO,
17397055,8/30/2018,D-II,Pace,Millersville,DEFENSE,Jah,Martin,SACKS,3
17397056,8/30/2018,D-II,Pace,Millersville,DEFENSE,Jah,Martin,TFL,
17397057,8/30/2018,D-II,Pace,Millersville,DEFENSE,Jah,Martin,INT,
17397058,8/30/2018,D-II,Pace,Millersville,DEFENSE,Jah,Martin,FF,
17397059,8/30/2018,D-II,Pace,Millersville,DEFENSE,Jah,Martin,FR,3
17397060,8/30/2018,D-II,Pace,Millersville,DEFENSE,K,Langhorne,TOT,10
17397061,8/30/2018,D-II,Pace,Millersville,DEFENSE,K,Langhorne,SOLO,
17397062,8/30/2018,D-II,Pace,Millersville,DEFENSE,K,Langhorne,SACKS,3
17397063,8/30/2018,D-II,Pace,Millersville,DEFENSE,K,Langhorne,TFL,1
17397064,8/30/2018,D-II,Pace,Millersville,DEFENSE,K,Langhorne,INT,
17397065,8/30/2018,D-II,Pace,Millersville,DEFENSE,K,Langhorne,FF,
17397066,8/30/2018,D-II,Pace,Millersville,DEFENSE,K,Langhorne,FR,1
17397067,8/30/2018,D-II,Pace,Millersville,DEFENSE,Prince,Unaegbu,TOT,6
17397068,8/30/2018,D-II,Pace,Millersville,DEFENSE,Prince,Unaegbu,SOLO,
17397069,8/30/2018,D-II,Pace,Millersville,DEFENSE,Prince,Unaegbu,SACKS,2
17397070,8/30/2018,D-II,Pace,Millersville,DEFENSE,Prince,Unaegbu,TFL,
17397071,8/30/2018,D-II,Pace,Millersville,DEFENSE,Prince,Unaegbu,INT,
17397072,8/30/2018,D-II,Pace,Millersville,DEFENSE,Prince,Unaegbu,FF,
17397073,8/30/2018,D-II,Pace,Millersville,DEFENSE,Prince,Unaegbu,FR,0
17397074,8/30/2018,D-II,Pace,Millersville,DEFENSE,Andrew,Roach,TOT,1
17397075,8/30/2018,D-II,Pace,Millersville,DEFENSE,Andrew,Roach,SOLO,
17397076,8/30/2018,D-II,Pace,Millersville,DEFENSE,Andrew,Roach,SACKS,0
17397077,8/30/2018,D-II,Pace,Millersville,DEFENSE,Andrew,Roach,TFL,
17397078,8/30/2018,D-II,Pace,Millersville,DEFENSE,Andrew,Roach,INT,
17397079,8/30/2018,D-II,Pace,Millersville,DEFENSE,Andrew,Roach,FF,
17397080,8/30/2018,D-II,Pace,Millersville,DEFENSE,Andrew,Roach,FR,
17397081,8/30/2018,D-II,Pace,Millersville,DEFENSE,Joe,Mendez,TOT,7
17397082,8/30/2018,D-II,Pace,Millersville,DEFENSE,Joe,Mendez,SOLO,
17397083,8/30/2018,D-II,Pace,Millersville,DEFENSE,Joe,Mendez,SACKS,3
17397084,8/30/2018,D-II,Pace,Millersville,DEFENSE,Joe,Mendez,TFL,
17397085,8/30/2018,D-II,Pace,Millersville,DEFENSE,Joe,Mendez,INT,
17397086,8/30/2018,D-II,Pace,Millersville,DEFENSE,Joe,Mendez,FF,
17397087,8/30/2018,D-II,Pace,Millersville,DEFENSE,Joe,Mendez,FR,3
17397088,8/30/2018,D-II,Pace,Millersville,DEFENSE,Isaiah,Williams,TOT,4
17397089,8/30/2018,D-II,Pace,Millersville,DEFENSE,Isaiah,Williams,SOLO,
17397090,8/30/2018,D-II,Pace,Millersville,DEFENSE,Isaiah,Williams,SACKS,3
17397091,8/30/2018,D-II,Pace,Millersville,DEFENSE,Isaiah,Williams,TFL,
17397092,8/30/2018,D-II,Pace,Millersville,DEFENSE,Isaiah,Williams,INT,
17397093,8/30/2018,D-II,Pace,Millersville,DEFENSE,Isaiah,Williams,FF,
17397094,8/30/2018,D-II,Pace,Millersville,DEFENSE,Isaiah,Williams,FR,
17397095,8/30/2018,D-II,Pace,Millersville,DEFENSE,Eli,simmonsjr,TOT,3
17397096,8/30/2018,D-II,Pace,Millersville,DEFENSE,Eli,simmonsjr,SOLO,
17397097,8/30/2018,D-II,Pace,Millersville,DEFENSE,Eli,simmonsjr,SACKS,3
17397098,8/30/2018,D-II,Pace,Millersville,DEFENSE,Eli,simmonsjr,TFL,
17397099,8/30/2018,D-II,Pace,Millersville,DEFENSE,Eli,simmonsjr,INT,
17397100,8/30/2018,D-II,Pace,Millersville,DEFENSE,Eli,simmonsjr,FF,
17397101,8/30/2018,D-II,Pace,Millersville,DEFENSE,Eli,simmonsjr,FR,
17397102,8/30/2018,D-II,Pace,Millersville,DEFENSE,T,Wood-smith,TOT,3
17397103,8/30/2018,D-II,Pace,Millersville,DEFENSE,T,Wood-smith,SOLO,
17397104,8/30/2018,D-II,Pace,Millersville,DEFENSE,T,Wood-smith,SACKS,3
17397105,8/30/2018,D-II,Pace,Millersville,DEFENSE,T,Wood-smith,TFL,
17397106,8/30/2018,D-II,Pace,Millersville,DEFENSE,T,Wood-smith,INT,
17397107,8/30/2018,D-II,Pace,Millersville,DEFENSE,T,Wood-smith,FF,
17397108,8/30/2018,D-II,Pace,Millersville,DEFENSE,T,Wood-smith,FR,
17397109,8/30/2018,D-II,Pace,Millersville,DEFENSE,M,Pickering,TOT,1
17397110,8/30/2018,D-II,Pace,Millersville,DEFENSE,M,Pickering,SOLO,
17397111,8/30/2018,D-II,Pace,Millersville,DEFENSE,M,Pickering,SACKS,1
17397112,8/30/2018,D-II,Pace,Millersville,DEFENSE,M,Pickering,TFL,
17397113,8/30/2018,D-II,Pace,Millersville,DEFENSE,M,Pickering,INT,
17397114,8/30/2018,D-II,Pace,Millersville,DEFENSE,M,Pickering,FF,
17397115,8/30/2018,D-II,Pace,Millersville,DEFENSE,M,Pickering,FR,
17397116,8/30/2018,D-II,Pace,Millersville,DEFENSE,Mike-lee,Joseph,TOT,3
17397117,8/30/2018,D-II,Pace,Millersville,DEFENSE,Mike-lee,Joseph,SOLO,
17397118,8/30/2018,D-II,Pace,Millersville,DEFENSE,Mike-lee,Joseph,SACKS,3
17397119,8/30/2018,D-II,Pace,Millersville,DEFENSE,Mike-lee,Joseph,TFL,
17397120,8/30/2018,D-II,Pace,Millersville,DEFENSE,Mike-lee,Joseph,INT,
17397121,8/30/2018,D-II,Pace,Millersville,DEFENSE,Mike-lee,Joseph,FF,
17397122,8/30/2018,D-II,Pace,Millersville,DEFENSE,Mike-lee,Joseph,FR,1
17397123,8/30/2018,D-II,Pace,Millersville,DEFENSE,,Team,TOT,3
17397124,8/30/2018,D-II,Pace,Millersville,DEFENSE,,Team,SOLO,
17397125,8/30/2018,D-II,Pace,Millersville,DEFENSE,,Team,SACKS,2
17397126,8/30/2018,D-II,Pace,Millersville,DEFENSE,,Team,TFL,
17397127,8/30/2018,D-II,Pace,Millersville,DEFENSE,,Team,INT,
17397128,8/30/2018,D-II,Pace,Millersville,DEFENSE,,Team,FF,1
17397129,8/30/2018,D-II,Pace,Millersville,DEFENSE,,Team,FR,
17397130,8/30/2018,D-II,Pace,Millersville,DEFENSE,D,Huseinovic,TOT,2
17397131,8/30/2018,D-II,Pace,Millersville,DEFENSE,D,Huseinovic,SOLO,
