ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17995001,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Jackson,ATT,10
17995002,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Jackson,YDS,50
17995003,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Jackson,TD,0
17995004,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Jackson,LONG,22
17995005,10/20/2018,D-II,Pace,LIU Post,RUSHING,A,Giannico,ATT,14
17995006,10/20/2018,D-II,Pace,LIU Post,RUSHING,A,Giannico,YDS,46
17995007,10/20/2018,D-II,Pace,LIU Post,RUSHING,A,Giannico,TD,0
17995008,10/20/2018,D-II,Pace,LIU Post,RUSHING,A,Giannico,LONG,12
17995009,10/20/2018,D-II,Pace,LIU Post,RUSHING,J,Bien-aime,ATT,19
17995010,10/20/2018,D-II,Pace,LIU Post,RUSHING,J,Bien-aime,YDS,37
17995011,10/20/2018,D-II,Pace,LIU Post,RUSHING,J,Bien-aime,TD,1
17995012,10/20/2018,D-II,Pace,LIU Post,RUSHING,J,Bien-aime,LONG,7
17995013,10/20/2018,D-II,Pace,LIU Post,RUSHING,,Team,ATT,1
17995014,10/20/2018,D-II,Pace,LIU Post,RUSHING,,Team,YDS,19
17995015,10/20/2018,D-II,Pace,LIU Post,RUSHING,,Team,TD,0
17995016,10/20/2018,D-II,Pace,LIU Post,RUSHING,,Team,LONG,19
17995017,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Shipmon,ATT,1
17995018,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Shipmon,YDS,0
17995019,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Shipmon,TD,0
17995020,10/20/2018,D-II,Pace,LIU Post,RUSHING,K,Shipmon,LONG,0
17995021,10/20/2018,D-II,Pace,LIU Post,RUSHING,Brandon,Simmons,ATT,2
17995022,10/20/2018,D-II,Pace,LIU Post,RUSHING,Brandon,Simmons,YDS,-15
17995023,10/20/2018,D-II,Pace,LIU Post,RUSHING,Brandon,Simmons,TD,0
17995024,10/20/2018,D-II,Pace,LIU Post,RUSHING,Brandon,Simmons,LONG,0
17995025,10/20/2018,D-II,Pace,LIU Post,PASSING,Brandon,Simmons,CP-ATT-INT,0-12-4
17995026,10/20/2018,D-II,Pace,LIU Post,PASSING,Brandon,Simmons,YDS,0
17995027,10/20/2018,D-II,Pace,LIU Post,PASSING,Brandon,Simmons,TD,0
17995028,10/20/2018,D-II,Pace,LIU Post,PASSING,Brandon,Simmons,LONG,0
17995029,10/20/2018,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,NO,8
17995030,10/20/2018,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,YDS,288
17995031,10/20/2018,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,AVG,36.0
17995032,10/20/2018,D-II,Pace,LIU Post,PUNTING,Nick,Fountis,LONG,43
17995033,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,J,Bien-aime,NO,1
17995034,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,J,Bien-aime,YDS,18
17995035,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,J,Bien-aime,AVG,18.0
17995036,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,J,Bien-aime,LONG,18
17995037,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,Darius,Jones,NO,3
17995038,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,Darius,Jones,YDS,65
17995039,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,Darius,Jones,AVG,21.7
17995040,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,Darius,Jones,LONG,36
17995041,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,A,Giannico,NO,1
17995042,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,A,Giannico,YDS,8
17995043,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,A,Giannico,AVG,8.0
17995044,10/20/2018,D-II,Pace,LIU Post,KICK RETURNS,A,Giannico,LONG,8
17995045,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Jah,Martin,TOT,5
17995046,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Jah,Martin,SOLO,
17995047,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Jah,Martin,SACKS,2
17995048,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Jah,Martin,TFL,
17995049,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Jah,Martin,INT,
17995050,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Jah,Martin,FF,
17995051,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Jah,Martin,FR,
17995052,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Langhorne,TOT,5
17995053,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Langhorne,SOLO,
17995054,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Langhorne,SACKS,3
17995055,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Langhorne,TFL,
17995056,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Langhorne,INT,
17995057,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Langhorne,FF,
17995058,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Langhorne,FR,1
17995059,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Andrew,Roach,TOT,3
17995060,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Andrew,Roach,SOLO,
17995061,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Andrew,Roach,SACKS,2
17995062,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Andrew,Roach,TFL,
17995063,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Andrew,Roach,INT,
17995064,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Andrew,Roach,FF,
17995065,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Andrew,Roach,FR,
17995066,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Prince,Unaegbu,TOT,2
17995067,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Prince,Unaegbu,SOLO,
17995068,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Prince,Unaegbu,SACKS,2
17995069,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Prince,Unaegbu,TFL,
17995070,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Prince,Unaegbu,INT,
17995071,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Prince,Unaegbu,FF,
17995072,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Prince,Unaegbu,FR,
17995073,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Joe,Mendez,TOT,3
17995074,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Joe,Mendez,SOLO,
17995075,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Joe,Mendez,SACKS,3
17995076,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Joe,Mendez,TFL,
17995077,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Joe,Mendez,INT,
17995078,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Joe,Mendez,FF,
17995079,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Joe,Mendez,FR,
17995080,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Fountis,TOT,1
17995081,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Fountis,SOLO,
17995082,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Fountis,SACKS,0
17995083,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Fountis,TFL,
17995084,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Fountis,INT,
17995085,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Fountis,FF,
17995086,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Fountis,FR,
17995087,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Isaiah,Williams,TOT,1
17995088,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Isaiah,Williams,SOLO,
17995089,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Isaiah,Williams,SACKS,0
17995090,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Isaiah,Williams,TFL,
17995091,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Isaiah,Williams,INT,
17995092,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Isaiah,Williams,FF,
17995093,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Isaiah,Williams,FR,
17995094,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Eli,simmonsjr,TOT,6
17995095,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Eli,simmonsjr,SOLO,
17995096,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Eli,simmonsjr,SACKS,5
17995097,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Eli,simmonsjr,TFL,
17995098,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Eli,simmonsjr,INT,
17995099,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Eli,simmonsjr,FF,
17995100,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Eli,simmonsjr,FR,
17995101,10/20/2018,D-II,Pace,LIU Post,DEFENSE,T,Wood-smith,TOT,4
17995102,10/20/2018,D-II,Pace,LIU Post,DEFENSE,T,Wood-smith,SOLO,
17995103,10/20/2018,D-II,Pace,LIU Post,DEFENSE,T,Wood-smith,SACKS,4
17995104,10/20/2018,D-II,Pace,LIU Post,DEFENSE,T,Wood-smith,TFL,
17995105,10/20/2018,D-II,Pace,LIU Post,DEFENSE,T,Wood-smith,INT,
17995106,10/20/2018,D-II,Pace,LIU Post,DEFENSE,T,Wood-smith,FF,
17995107,10/20/2018,D-II,Pace,LIU Post,DEFENSE,T,Wood-smith,FR,
17995108,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Lewis,TOT,2
17995109,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Lewis,SOLO,
17995110,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Lewis,SACKS,0
17995111,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Lewis,TFL,
17995112,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Lewis,INT,
17995113,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Lewis,FF,
17995114,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Nick,Lewis,FR,
17995115,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Jackson,TOT,1
17995116,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Jackson,SOLO,
17995117,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Jackson,SACKS,1
17995118,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Jackson,TFL,
17995119,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Jackson,INT,
17995120,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Jackson,FF,
17995121,10/20/2018,D-II,Pace,LIU Post,DEFENSE,K,Jackson,FR,
17995122,10/20/2018,D-II,Pace,LIU Post,DEFENSE,,Team,TOT,4
17995123,10/20/2018,D-II,Pace,LIU Post,DEFENSE,,Team,SOLO,
17995124,10/20/2018,D-II,Pace,LIU Post,DEFENSE,,Team,SACKS,2
17995125,10/20/2018,D-II,Pace,LIU Post,DEFENSE,,Team,TFL,
17995126,10/20/2018,D-II,Pace,LIU Post,DEFENSE,,Team,INT,
17995127,10/20/2018,D-II,Pace,LIU Post,DEFENSE,,Team,FF,
17995128,10/20/2018,D-II,Pace,LIU Post,DEFENSE,,Team,FR,
17995129,10/20/2018,D-II,Pace,LIU Post,DEFENSE,D,Huseinovic,TOT,5
17995130,10/20/2018,D-II,Pace,LIU Post,DEFENSE,D,Huseinovic,SOLO,
17995131,10/20/2018,D-II,Pace,LIU Post,DEFENSE,D,Huseinovic,SACKS,4
17995132,10/20/2018,D-II,Pace,LIU Post,DEFENSE,D,Huseinovic,TFL,
17995133,10/20/2018,D-II,Pace,LIU Post,DEFENSE,D,Huseinovic,INT,
17995134,10/20/2018,D-II,Pace,LIU Post,DEFENSE,D,Huseinovic,FF,
17995135,10/20/2018,D-II,Pace,LIU Post,DEFENSE,D,Huseinovic,FR,1
17995136,10/20/2018,D-II,Pace,LIU Post,DEFENSE,James,Day,TOT,2
17995137,10/20/2018,D-II,Pace,LIU Post,DEFENSE,James,Day,SOLO,
17995138,10/20/2018,D-II,Pace,LIU Post,DEFENSE,James,Day,SACKS,1
17995139,10/20/2018,D-II,Pace,LIU Post,DEFENSE,James,Day,TFL,
17995140,10/20/2018,D-II,Pace,LIU Post,DEFENSE,James,Day,INT,
17995141,10/20/2018,D-II,Pace,LIU Post,DEFENSE,James,Day,FF,
17995142,10/20/2018,D-II,Pace,LIU Post,DEFENSE,James,Day,FR,
17995143,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Carlo,Clarke,TOT,1
17995144,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Carlo,Clarke,SOLO,
17995145,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Carlo,Clarke,SACKS,1
17995146,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Carlo,Clarke,TFL,
17995147,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Carlo,Clarke,INT,
17995148,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Carlo,Clarke,FF,
17995149,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Carlo,Clarke,FR,
17995150,10/20/2018,D-II,Pace,LIU Post,DEFENSE,J,Banks-ray,TOT,1
17995151,10/20/2018,D-II,Pace,LIU Post,DEFENSE,J,Banks-ray,SOLO,
17995152,10/20/2018,D-II,Pace,LIU Post,DEFENSE,J,Banks-ray,SACKS,0
17995153,10/20/2018,D-II,Pace,LIU Post,DEFENSE,J,Banks-ray,TFL,
17995154,10/20/2018,D-II,Pace,LIU Post,DEFENSE,J,Banks-ray,INT,
17995155,10/20/2018,D-II,Pace,LIU Post,DEFENSE,J,Banks-ray,FF,
17995156,10/20/2018,D-II,Pace,LIU Post,DEFENSE,J,Banks-ray,FR,
17995157,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Fernando,Breton,TOT,1
17995158,10/20/2018,D-II,Pace,LIU Post,DEFENSE,Fernando,Breton,SOLO,
