ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17809001,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Roger,Thomas,ATT,23
17809002,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Roger,Thomas,YDS,144
17809003,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Roger,Thomas,TD,2
17809004,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Roger,Thomas,LONG,45
17809005,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Elijah,Odom,ATT,15
17809006,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Elijah,Odom,YDS,39
17809007,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Elijah,Odom,TD,0
17809008,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Elijah,Odom,LONG,17
17809009,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Charles,Staffor,ATT,8
17809010,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Charles,Staffor,YDS,25
17809011,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Charles,Staffor,TD,0
17809012,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Charles,Staffor,LONG,10
17809013,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Caleeb,Roberson,ATT,1
17809014,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Caleeb,Roberson,YDS,1
17809015,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Caleeb,Roberson,TD,0
17809016,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Caleeb,Roberson,LONG,1
17809017,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,,Team,ATT,1
17809018,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,,Team,YDS,0
17809019,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,,Team,TD,0
17809020,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RUSHING,,Team,LONG,0
17809021,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Elijah,Odom,CP-ATT-INT,5-14-1
17809022,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Elijah,Odom,YDS,85
17809023,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Elijah,Odom,TD,1
17809024,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Elijah,Odom,LONG,37
17809025,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Charles,Staffor,CP-ATT-INT,1-3-0
17809026,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Charles,Staffor,YDS,19
17809027,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Charles,Staffor,TD,0
17809028,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PASSING,Charles,Staffor,LONG,19
17809029,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Corey,kingjr,REC,1
17809030,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Corey,kingjr,YDS,37
17809031,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Corey,kingjr,TD,0
17809032,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Corey,kingjr,LONG,37
17809033,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Johnathan,Sande,REC,1
17809034,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Johnathan,Sande,YDS,29
17809035,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Johnathan,Sande,TD,1
17809036,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Johnathan,Sande,LONG,29
17809037,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Josh,Banks,REC,2
17809038,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Josh,Banks,YDS,23
17809039,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Josh,Banks,TD,0
17809040,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Josh,Banks,LONG,12
17809041,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Felix,Jones,REC,1
17809042,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Felix,Jones,YDS,19
17809043,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Felix,Jones,TD,0
17809044,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Felix,Jones,LONG,19
17809045,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Makel,Young,REC,1
17809046,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Makel,Young,YDS,-4
17809047,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Makel,Young,TD,0
17809048,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Makel,Young,LONG,0
17809049,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Ty,Woods,NO,9
17809050,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Ty,Woods,YDS,362
17809051,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Ty,Woods,AVG,40.2
17809052,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Ty,Woods,LONG,60
17809053,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Caleeb,Roberson,NO,1
17809054,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Caleeb,Roberson,YDS,9
17809055,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Caleeb,Roberson,AVG,9.0
17809056,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Caleeb,Roberson,LONG,9
17809057,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Jeramie,Tate,NO,1
17809058,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Jeramie,Tate,YDS,-2
17809059,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Jeramie,Tate,AVG,-2.0
17809060,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Jeramie,Tate,LONG,0
17809061,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Darius,Blackmon,NO,4
17809062,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Darius,Blackmon,YDS,136
17809063,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Darius,Blackmon,AVG,34.0
17809064,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Darius,Blackmon,LONG,65
17809065,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Ezekiel,Edmonds,TOT,8
17809066,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Ezekiel,Edmonds,SOLO,
17809067,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Ezekiel,Edmonds,SACKS,4
17809068,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Ezekiel,Edmonds,TFL,
17809069,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Ezekiel,Edmonds,INT,
17809070,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Ezekiel,Edmonds,FF,
17809071,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Ezekiel,Edmonds,FR,3
17809072,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Kameron,Rogers,TOT,10
17809073,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Kameron,Rogers,SOLO,
17809074,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Kameron,Rogers,SACKS,6
17809075,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Kameron,Rogers,TFL,
17809076,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Kameron,Rogers,INT,1
17809077,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Kameron,Rogers,FF,
17809078,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Kameron,Rogers,FR,3
17809079,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Breante,Glover,TOT,1
17809080,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Breante,Glover,SOLO,
17809081,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Breante,Glover,SACKS,0
17809082,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Breante,Glover,TFL,
17809083,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Breante,Glover,INT,
17809084,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Breante,Glover,FF,
17809085,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Breante,Glover,FR,
17809086,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Josh,Banks,TOT,1
17809087,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Josh,Banks,SOLO,
17809088,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Josh,Banks,SACKS,1
17809089,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Josh,Banks,TFL,
17809090,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Josh,Banks,INT,
17809091,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Josh,Banks,FF,
17809092,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Josh,Banks,FR,
17809093,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Jaquez,Jackson,TOT,6
17809094,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Jaquez,Jackson,SOLO,
17809095,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Jaquez,Jackson,SACKS,3
17809096,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Jaquez,Jackson,TFL,
17809097,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Jaquez,Jackson,INT,
17809098,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Jaquez,Jackson,FF,
17809099,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Jaquez,Jackson,FR,
17809100,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Johnny,Sharp,TOT,2
17809101,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Johnny,Sharp,SOLO,
17809102,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Johnny,Sharp,SACKS,2
17809103,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Johnny,Sharp,TFL,
17809104,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Johnny,Sharp,INT,
17809105,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Johnny,Sharp,FF,
17809106,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,Johnny,Sharp,FR,
17809107,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,William,Profit,TOT,7
17809108,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,William,Profit,SOLO,
17809109,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,William,Profit,SACKS,5
17809110,10/6/2018,D-II,Clark Atlanta,Fort Valley St.,DEFENSE,William,Profit,TFL,
