ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17464001,9/8/2018,D-II,Morehouse,Lane,RUSHING,Santo,Dunn,ATT,7
17464002,9/8/2018,D-II,Morehouse,Lane,RUSHING,Santo,Dunn,YDS,42
17464003,9/8/2018,D-II,Morehouse,Lane,RUSHING,Santo,Dunn,TD,0
17464004,9/8/2018,D-II,Morehouse,Lane,RUSHING,Santo,Dunn,LONG,15
17464005,9/8/2018,D-II,Morehouse,Lane,RUSHING,Michael,Sims,ATT,6
17464006,9/8/2018,D-II,Morehouse,Lane,RUSHING,Michael,Sims,YDS,39
17464007,9/8/2018,D-II,Morehouse,Lane,RUSHING,Michael,Sims,TD,0
17464008,9/8/2018,D-II,Morehouse,Lane,RUSHING,Michael,Sims,LONG,14
17464009,9/8/2018,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,ATT,4
17464010,9/8/2018,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,YDS,26
17464011,9/8/2018,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,TD,0
17464012,9/8/2018,D-II,Morehouse,Lane,RUSHING,Melvin,Idlette,LONG,15
17464013,9/8/2018,D-II,Morehouse,Lane,RUSHING,Ronald,Bradley,ATT,6
17464014,9/8/2018,D-II,Morehouse,Lane,RUSHING,Ronald,Bradley,YDS,15
17464015,9/8/2018,D-II,Morehouse,Lane,RUSHING,Ronald,Bradley,TD,0
17464016,9/8/2018,D-II,Morehouse,Lane,RUSHING,Ronald,Bradley,LONG,13
17464017,9/8/2018,D-II,Morehouse,Lane,RUSHING,Will,Roberson,ATT,1
17464018,9/8/2018,D-II,Morehouse,Lane,RUSHING,Will,Roberson,YDS,3
17464019,9/8/2018,D-II,Morehouse,Lane,RUSHING,Will,Roberson,TD,0
17464020,9/8/2018,D-II,Morehouse,Lane,RUSHING,Will,Roberson,LONG,3
17464021,9/8/2018,D-II,Morehouse,Lane,RUSHING,Frank,baileyJr,ATT,9
17464022,9/8/2018,D-II,Morehouse,Lane,RUSHING,Frank,baileyJr,YDS,-1
17464023,9/8/2018,D-II,Morehouse,Lane,RUSHING,Frank,baileyJr,TD,1
17464024,9/8/2018,D-II,Morehouse,Lane,RUSHING,Frank,baileyJr,LONG,8
17464025,9/8/2018,D-II,Morehouse,Lane,RUSHING,Amyr,Smith,ATT,1
17464026,9/8/2018,D-II,Morehouse,Lane,RUSHING,Amyr,Smith,YDS,-4
17464027,9/8/2018,D-II,Morehouse,Lane,RUSHING,Amyr,Smith,TD,0
17464028,9/8/2018,D-II,Morehouse,Lane,RUSHING,Amyr,Smith,LONG,0
17464029,9/8/2018,D-II,Morehouse,Lane,PASSING,Michael,Sims,CP-ATT-INT,13-23-0
17464030,9/8/2018,D-II,Morehouse,Lane,PASSING,Michael,Sims,YDS,243
17464031,9/8/2018,D-II,Morehouse,Lane,PASSING,Michael,Sims,TD,5
17464032,9/8/2018,D-II,Morehouse,Lane,PASSING,Michael,Sims,LONG,38
17464033,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Santo,Dunn,REC,2
17464034,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Santo,Dunn,YDS,66
17464035,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Santo,Dunn,TD,1
17464036,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Santo,Dunn,LONG,38
17464037,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Tremell,Gooden,REC,3
17464038,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Tremell,Gooden,YDS,64
17464039,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Tremell,Gooden,TD,1
17464040,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Tremell,Gooden,LONG,26
17464041,9/8/2018,D-II,Morehouse,Lane,RECEIVING,Trevor,Gichaba,REC,3
