ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17878001,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Duke,carterIv,ATT,31
17878002,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Duke,carterIv,YDS,58
17878003,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Duke,carterIv,TD,0
17878004,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Duke,carterIv,LONG,11
17878005,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Gerred,Johnson,ATT,1
17878006,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Gerred,Johnson,YDS,11
17878007,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Gerred,Johnson,TD,0
17878008,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Gerred,Johnson,LONG,11
17878009,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Marshawn,Brown,ATT,1
17878010,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Marshawn,Brown,YDS,0
17878011,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Marshawn,Brown,TD,0
17878012,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,Marshawn,Brown,LONG,0
17878013,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,J,Houghtaling,ATT,7
17878014,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,J,Houghtaling,YDS,-10
17878015,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,J,Houghtaling,TD,1
17878016,10/13/2018,D-II,West Tex. A&M,Angelo St.,RUSHING,J,Houghtaling,LONG,4
17878017,10/13/2018,D-II,West Tex. A&M,Angelo St.,PASSING,J,Houghtaling,CP-ATT-INT,22-32-0
17878018,10/13/2018,D-II,West Tex. A&M,Angelo St.,PASSING,J,Houghtaling,YDS,238
17878019,10/13/2018,D-II,West Tex. A&M,Angelo St.,PASSING,J,Houghtaling,TD,1
17878020,10/13/2018,D-II,West Tex. A&M,Angelo St.,PASSING,J,Houghtaling,LONG,41
17878021,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Semaj,Mitchell,REC,7
17878022,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Semaj,Mitchell,YDS,93
17878023,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Semaj,Mitchell,TD,0
17878024,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Semaj,Mitchell,LONG,37
17878025,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Markel,Steward,REC,4
17878026,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Markel,Steward,YDS,78
17878027,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Markel,Steward,TD,0
17878028,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Markel,Steward,LONG,41
17878029,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Payton,Gonzales,REC,3
17878030,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Payton,Gonzales,YDS,32
17878031,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Payton,Gonzales,TD,0
17878032,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Payton,Gonzales,LONG,15
17878033,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Jamaal,Hamilton,REC,4
17878034,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Jamaal,Hamilton,YDS,24
17878035,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Jamaal,Hamilton,TD,1
17878036,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Jamaal,Hamilton,LONG,11
17878037,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brandon,Blair,REC,2
17878038,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brandon,Blair,YDS,9
17878039,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brandon,Blair,TD,0
17878040,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brandon,Blair,LONG,6
17878041,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Duke,carterIv,REC,1
17878042,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Duke,carterIv,YDS,3
17878043,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Duke,carterIv,TD,0
17878044,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Duke,carterIv,LONG,3
17878045,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brock,Williams,REC,1
17878046,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brock,Williams,YDS,-1
17878047,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brock,Williams,TD,0
17878048,10/13/2018,D-II,West Tex. A&M,Angelo St.,RECEIVING,Brock,Williams,LONG,0
17878049,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNTING,John,Cummings,NO,9
17878050,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNTING,John,Cummings,YDS,430
17878051,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNTING,John,Cummings,AVG,47.8
17878052,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNTING,John,Cummings,LONG,61
17878053,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Ayrton,Payne,NO,1
17878054,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Ayrton,Payne,YDS,30
17878055,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Ayrton,Payne,AVG,30.0
17878056,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Ayrton,Payne,LONG,15
17878057,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Tobias,Harris,NO,3
17878058,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Tobias,Harris,YDS,19
17878059,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Tobias,Harris,AVG,6.3
17878060,10/13/2018,D-II,West Tex. A&M,Angelo St.,PUNT RETURNS,Tobias,Harris,LONG,12
17878061,10/13/2018,D-II,West Tex. A&M,Angelo St.,KICK RETURNS,Tobias,Harris,NO,3
17878062,10/13/2018,D-II,West Tex. A&M,Angelo St.,KICK RETURNS,Tobias,Harris,YDS,65
17878063,10/13/2018,D-II,West Tex. A&M,Angelo St.,KICK RETURNS,Tobias,Harris,AVG,21.7
17878064,10/13/2018,D-II,West Tex. A&M,Angelo St.,KICK RETURNS,Tobias,Harris,LONG,27
