ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17677001,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marche,Dennard,ATT,17
17677002,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marche,Dennard,YDS,72
17677003,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marche,Dennard,TD,0
17677004,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marche,Dennard,LONG,23
17677005,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Austin,Micci,ATT,22
17677006,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Austin,Micci,YDS,69
17677007,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Austin,Micci,TD,1
17677008,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Austin,Micci,LONG,12
17677009,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marcus,Lindsay,ATT,8
17677010,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marcus,Lindsay,YDS,40
17677011,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marcus,Lindsay,TD,1
17677012,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Marcus,Lindsay,LONG,13
17677013,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Michael,Wristen,ATT,1
17677014,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Michael,Wristen,YDS,30
17677015,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Michael,Wristen,TD,0
17677016,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Michael,Wristen,LONG,30
17677017,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Josh,Smith,ATT,2
17677018,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Josh,Smith,YDS,5
17677019,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Josh,Smith,TD,0
17677020,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Josh,Smith,LONG,4
17677021,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Kevin,Ribarich,ATT,2
17677022,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Kevin,Ribarich,YDS,2
17677023,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Kevin,Ribarich,TD,0
17677024,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Kevin,Ribarich,LONG,4
17677025,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Brandon,Edwards,ATT,1
17677026,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Brandon,Edwards,YDS,1
17677027,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Brandon,Edwards,TD,0
17677028,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,Brandon,Edwards,LONG,0
17677029,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,,Team,ATT,3
17677030,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,,Team,YDS,-4
17677031,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,,Team,TD,0
17677032,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RUSHING,,Team,LONG,0
17677033,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PASSING,Brandon,Edwards,CP-ATT-INT,11-28-0
17677034,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PASSING,Brandon,Edwards,YDS,84
17677035,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PASSING,Brandon,Edwards,TD,0
17677036,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PASSING,Brandon,Edwards,LONG,19
17677037,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,John,Todd,REC,3
17677038,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,John,Todd,YDS,29
17677039,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,John,Todd,TD,0
17677040,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,John,Todd,LONG,13
17677041,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Austin,Micci,REC,3
17677042,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Austin,Micci,YDS,26
17677043,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Austin,Micci,TD,0
17677044,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Austin,Micci,LONG,19
17677045,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Morgan,Smith,REC,1
17677046,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Morgan,Smith,YDS,19
17677047,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Morgan,Smith,TD,0
17677048,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Morgan,Smith,LONG,19
17677049,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Kevin,Ribarich,REC,2
17677050,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Kevin,Ribarich,YDS,7
17677051,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Kevin,Ribarich,TD,0
17677052,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Kevin,Ribarich,LONG,5
17677053,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Josh,Smith,REC,1
17677054,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Josh,Smith,YDS,6
17677055,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Josh,Smith,TD,0
17677056,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Josh,Smith,LONG,6
17677057,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Marche,Dennard,REC,1
17677058,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Marche,Dennard,YDS,-3
17677059,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Marche,Dennard,TD,0
17677060,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,RECEIVING,Marche,Dennard,LONG,0
17677061,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PUNTING,Tanner,Cuda,NO,8
17677062,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PUNTING,Tanner,Cuda,YDS,352
17677063,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PUNTING,Tanner,Cuda,AVG,44.0
17677064,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,PUNTING,Tanner,Cuda,LONG,70
17677065,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Emery,Taylor,NO,1
17677066,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Emery,Taylor,YDS,1
17677067,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Emery,Taylor,AVG,1.0
17677068,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Emery,Taylor,LONG,0
17677069,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Tevin,Donnell,NO,1
17677070,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Tevin,Donnell,YDS,22
17677071,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Tevin,Donnell,AVG,22.0
17677072,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,KICK RETURNS,Tevin,Donnell,LONG,22
17677073,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Emery,Taylor,TOT,
17677074,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Emery,Taylor,SOLO,
17677075,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Emery,Taylor,SACKS,
17677076,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Emery,Taylor,TFL,
17677077,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Emery,Taylor,INT,
17677078,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Emery,Taylor,FF,1
17677079,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Emery,Taylor,FR,
17677080,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Brandon,Payer,TOT,10
17677081,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Brandon,Payer,SOLO,
17677082,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Brandon,Payer,SACKS,6
17677083,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Brandon,Payer,TFL,1
17677084,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Brandon,Payer,INT,
17677085,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Brandon,Payer,FF,
17677086,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Brandon,Payer,FR,3
17677087,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jamaal,Sears,TOT,1
17677088,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jamaal,Sears,SOLO,
17677089,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jamaal,Sears,SACKS,1
17677090,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jamaal,Sears,TFL,
17677091,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jamaal,Sears,INT,
17677092,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jamaal,Sears,FF,
17677093,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jamaal,Sears,FR,
17677094,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Myles,Matthews,TOT,
17677095,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Myles,Matthews,SOLO,
17677096,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Myles,Matthews,SACKS,
17677097,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Myles,Matthews,TFL,1
17677098,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Myles,Matthews,INT,
17677099,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Myles,Matthews,FF,
17677100,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Myles,Matthews,FR,
17677101,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Anthony,Barron,TOT,1
17677102,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Anthony,Barron,SOLO,
17677103,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Anthony,Barron,SACKS,1
17677104,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Anthony,Barron,TFL,
17677105,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Anthony,Barron,INT,
17677106,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Anthony,Barron,FF,
17677107,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Anthony,Barron,FR,
17677108,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Marcus,Lawrence,TOT,1
17677109,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Marcus,Lawrence,SOLO,
17677110,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Marcus,Lawrence,SACKS,1
17677111,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Marcus,Lawrence,TFL,
17677112,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Marcus,Lawrence,INT,
17677113,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Marcus,Lawrence,FF,
17677114,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Marcus,Lawrence,FR,
17677115,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jadon,Garcia,TOT,2
17677116,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jadon,Garcia,SOLO,
17677117,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jadon,Garcia,SACKS,1
17677118,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jadon,Garcia,TFL,
17677119,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jadon,Garcia,INT,
17677120,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jadon,Garcia,FF,
17677121,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jadon,Garcia,FR,
17677122,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Darius,Williams,TOT,2
17677123,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Darius,Williams,SOLO,
17677124,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Darius,Williams,SACKS,1
17677125,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Darius,Williams,TFL,
17677126,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Darius,Williams,INT,1
17677127,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Darius,Williams,FF,
17677128,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Darius,Williams,FR,
17677129,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Noor,Shongolo,TOT,3
17677130,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Noor,Shongolo,SOLO,
17677131,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Noor,Shongolo,SACKS,2
17677132,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Noor,Shongolo,TFL,
17677133,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Noor,Shongolo,INT,
17677134,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Noor,Shongolo,FF,
17677135,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Noor,Shongolo,FR,
17677136,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tevin,Donnell,TOT,5
17677137,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tevin,Donnell,SOLO,
17677138,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tevin,Donnell,SACKS,4
17677139,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tevin,Donnell,TFL,
17677140,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tevin,Donnell,INT,1
17677141,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tevin,Donnell,FF,
17677142,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tevin,Donnell,FR,
17677143,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Mitchell,Carter,TOT,
17677144,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Mitchell,Carter,SOLO,
17677145,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Mitchell,Carter,SACKS,
17677146,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Mitchell,Carter,TFL,1
17677147,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Mitchell,Carter,INT,
17677148,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Mitchell,Carter,FF,
17677149,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Mitchell,Carter,FR,
17677150,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,David,Cardinal,TOT,1
17677151,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,David,Cardinal,SOLO,
17677152,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,David,Cardinal,SACKS,1
17677153,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,David,Cardinal,TFL,
17677154,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,David,Cardinal,INT,1
17677155,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,David,Cardinal,FF,
17677156,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,David,Cardinal,FR,
17677157,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jackson,Wibbels,TOT,8
17677158,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jackson,Wibbels,SOLO,
17677159,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jackson,Wibbels,SACKS,5
17677160,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jackson,Wibbels,TFL,
17677161,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jackson,Wibbels,INT,
17677162,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jackson,Wibbels,FF,
17677163,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Jackson,Wibbels,FR,1
17677164,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Steven,O'malley,TOT,3
17677165,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Steven,O'malley,SOLO,
17677166,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Steven,O'malley,SACKS,1
17677167,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Steven,O'malley,TFL,
17677168,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Steven,O'malley,INT,
17677169,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Steven,O'malley,FF,
17677170,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Steven,O'malley,FR,0
17677171,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Q,Vandekoppel,TOT,1
17677172,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Q,Vandekoppel,SOLO,
17677173,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Q,Vandekoppel,SACKS,0
17677174,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Q,Vandekoppel,TFL,
17677175,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Q,Vandekoppel,INT,
17677176,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Q,Vandekoppel,FF,
17677177,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Q,Vandekoppel,FR,
17677178,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,James,Maxie,TOT,3
17677179,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,James,Maxie,SOLO,
17677180,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,James,Maxie,SACKS,3
17677181,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,James,Maxie,TFL,
17677182,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,James,Maxie,INT,
17677183,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,James,Maxie,FF,
17677184,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,James,Maxie,FR,1
17677185,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Kyle,Rosenbrock,TOT,5
17677186,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Kyle,Rosenbrock,SOLO,
17677187,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Kyle,Rosenbrock,SACKS,2
17677188,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Kyle,Rosenbrock,TFL,1
17677189,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Kyle,Rosenbrock,INT,
17677190,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Kyle,Rosenbrock,FF,
17677191,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Kyle,Rosenbrock,FR,
17677192,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Deyon,Sizer,TOT,6
17677193,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Deyon,Sizer,SOLO,
17677194,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Deyon,Sizer,SACKS,4
17677195,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Deyon,Sizer,TFL,
17677196,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Deyon,Sizer,INT,
17677197,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Deyon,Sizer,FF,
17677198,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Deyon,Sizer,FR,1
17677199,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Michael,Wristen,TOT,2
17677200,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Michael,Wristen,SOLO,
17677201,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Michael,Wristen,SACKS,0
17677202,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Michael,Wristen,TFL,
17677203,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Michael,Wristen,INT,
17677204,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Michael,Wristen,FF,
17677205,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Michael,Wristen,FR,0
17677206,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tanner,Draper,TOT,4
17677207,9/22/2018,D-II,Colorado St.-Pueblo,Tex. A&M-Commerce,DEFENSE,Tanner,Draper,SOLO,
