ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18175001,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,V,Espinoza,ATT,10
18175002,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,V,Espinoza,YDS,62
18175003,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,V,Espinoza,TD,1
18175004,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,V,Espinoza,LONG,48
18175005,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Richie,Goslee,ATT,1
18175006,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Richie,Goslee,YDS,8
18175007,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Richie,Goslee,TD,0
18175008,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Richie,Goslee,LONG,8
18175009,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,ATT,3
18175010,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,YDS,0
18175011,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,TD,0
18175012,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,LONG,2
18175013,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Lavelle,Cloyd,ATT,9
18175014,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Lavelle,Cloyd,YDS,-19
18175015,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Lavelle,Cloyd,TD,0
18175016,11/3/2018,D-II,Lincoln (PA),Chowan,RUSHING,Lavelle,Cloyd,LONG,4
18175017,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,V,Espinoza,CP-ATT-INT,32-57-1
18175018,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,V,Espinoza,YDS,375
18175019,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,V,Espinoza,TD,3
18175020,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,V,Espinoza,LONG,49
18175021,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,Lavelle,Cloyd,CP-ATT-INT,0-1-0
18175022,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,Lavelle,Cloyd,YDS,0
18175023,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,Lavelle,Cloyd,TD,0
18175024,11/3/2018,D-II,Lincoln (PA),Chowan,PASSING,Lavelle,Cloyd,LONG,0
18175025,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Reginald,Mays,REC,9
18175026,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Reginald,Mays,YDS,129
18175027,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Reginald,Mays,TD,1
18175028,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Reginald,Mays,LONG,35
18175029,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Carlos,Croslin,REC,9
18175030,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Carlos,Croslin,YDS,106
18175031,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Carlos,Croslin,TD,1
18175032,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Carlos,Croslin,LONG,23
18175033,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dashawn,Brice,REC,1
18175034,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dashawn,Brice,YDS,49
18175035,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dashawn,Brice,TD,1
18175036,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dashawn,Brice,LONG,49
18175037,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Richie,Goslee,REC,4
18175038,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Richie,Goslee,YDS,29
18175039,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Richie,Goslee,TD,0
18175040,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Richie,Goslee,LONG,19
18175041,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Lavelle,Cloyd,REC,3
18175042,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Lavelle,Cloyd,YDS,24
18175043,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Lavelle,Cloyd,TD,0
18175044,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Lavelle,Cloyd,LONG,18
18175045,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Justin,Johnson,REC,2
18175046,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Justin,Johnson,YDS,14
18175047,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Justin,Johnson,TD,0
18175048,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Justin,Johnson,LONG,10
18175049,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dewey,Ruth,REC,2
18175050,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dewey,Ruth,YDS,10
18175051,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dewey,Ruth,TD,0
18175052,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,Dewey,Ruth,LONG,6
18175053,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,D,Brockington,REC,1
18175054,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,D,Brockington,YDS,8
18175055,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,D,Brockington,TD,0
18175056,11/3/2018,D-II,Lincoln (PA),Chowan,RECEIVING,D,Brockington,LONG,8
