ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18131001,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Patrick,Shegog,ATT,18
18131002,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Patrick,Shegog,YDS,66
18131003,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Patrick,Shegog,TD,1
18131004,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Patrick,Shegog,LONG,21
18131005,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Kelon,Wilson,ATT,9
18131006,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Kelon,Wilson,YDS,18
18131007,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Kelon,Wilson,TD,0
18131008,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Kelon,Wilson,LONG,5
18131009,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Trey,Roberson,ATT,3
18131010,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Trey,Roberson,YDS,10
18131011,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Trey,Roberson,TD,0
18131012,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,Trey,Roberson,LONG,4
18131013,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,,Team,ATT,1
18131014,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,,Team,YDS,-1
18131015,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,,Team,TD,0
18131016,11/3/2018,D-II,Delta St.,West Ga.,RUSHING,,Team,LONG,0
18131017,11/3/2018,D-II,Delta St.,West Ga.,PASSING,Patrick,Shegog,CP-ATT-INT,24-38-2
18131018,11/3/2018,D-II,Delta St.,West Ga.,PASSING,Patrick,Shegog,YDS,158
18131019,11/3/2018,D-II,Delta St.,West Ga.,PASSING,Patrick,Shegog,TD,1
18131020,11/3/2018,D-II,Delta St.,West Ga.,PASSING,Patrick,Shegog,LONG,46
18131021,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Leon,Green,REC,4
18131022,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Leon,Green,YDS,53
18131023,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Leon,Green,TD,0
18131024,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Leon,Green,LONG,46
18131025,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tyler,Harrell,REC,5
18131026,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tyler,Harrell,YDS,41
18131027,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tyler,Harrell,TD,1
18131028,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tyler,Harrell,LONG,18
18131029,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tony,Daggett,REC,3
18131030,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tony,Daggett,YDS,24
18131031,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tony,Daggett,TD,0
18131032,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Tony,Daggett,LONG,12
18131033,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,V,Wilkerson,REC,4
18131034,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,V,Wilkerson,YDS,16
18131035,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,V,Wilkerson,TD,0
18131036,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,V,Wilkerson,LONG,9
18131037,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Ty,Harris,REC,2
18131038,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Ty,Harris,YDS,15
18131039,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Ty,Harris,TD,0
18131040,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Ty,Harris,LONG,9
18131041,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Trey,Roberson,REC,2
18131042,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Trey,Roberson,YDS,14
18131043,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Trey,Roberson,TD,0
18131044,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Trey,Roberson,LONG,10
18131045,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Jake,Mcdonald,REC,1
18131046,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Jake,Mcdonald,YDS,2
18131047,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Jake,Mcdonald,TD,0
18131048,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Jake,Mcdonald,LONG,2
18131049,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Innis,claudV,REC,1
18131050,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Innis,claudV,YDS,-3
18131051,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Innis,claudV,TD,0
18131052,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Innis,claudV,LONG,0
18131053,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Kelon,Wilson,REC,2
18131054,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Kelon,Wilson,YDS,-4
18131055,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Kelon,Wilson,TD,0
18131056,11/3/2018,D-II,Delta St.,West Ga.,RECEIVING,Kelon,Wilson,LONG,0
18131057,11/3/2018,D-II,Delta St.,West Ga.,PUNTING,Cody,Mills,NO,6
18131058,11/3/2018,D-II,Delta St.,West Ga.,PUNTING,Cody,Mills,YDS,291
18131059,11/3/2018,D-II,Delta St.,West Ga.,PUNTING,Cody,Mills,AVG,48.5
18131060,11/3/2018,D-II,Delta St.,West Ga.,PUNTING,Cody,Mills,LONG,54
18131061,11/3/2018,D-II,Delta St.,West Ga.,PUNT RETURNS,D,Gardenhire,NO,1
18131062,11/3/2018,D-II,Delta St.,West Ga.,PUNT RETURNS,D,Gardenhire,YDS,9
18131063,11/3/2018,D-II,Delta St.,West Ga.,PUNT RETURNS,D,Gardenhire,AVG,9.0
18131064,11/3/2018,D-II,Delta St.,West Ga.,PUNT RETURNS,D,Gardenhire,LONG,9
18131065,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,D,Gardenhire,NO,5
18131066,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,D,Gardenhire,YDS,111
18131067,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,D,Gardenhire,AVG,22.2
18131068,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,D,Gardenhire,LONG,34
18131069,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,Trey,Roberson,NO,2
18131070,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,Trey,Roberson,YDS,54
18131071,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,Trey,Roberson,AVG,27.0
18131072,11/3/2018,D-II,Delta St.,West Ga.,KICK RETURNS,Trey,Roberson,LONG,29
18131073,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,D,Gardenhire,TOT,2
18131074,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,D,Gardenhire,SOLO,
18131075,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,D,Gardenhire,SACKS,2
18131076,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,D,Gardenhire,TFL,
18131077,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,D,Gardenhire,INT,
18131078,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,D,Gardenhire,FF,
18131079,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,D,Gardenhire,FR,2
18131080,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,Isaac,Warren,TOT,4
18131081,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,Isaac,Warren,SOLO,
18131082,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,Isaac,Warren,SACKS,2
18131083,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,Isaac,Warren,TFL,
18131084,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,Isaac,Warren,INT,
18131085,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,Isaac,Warren,FF,
18131086,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,Isaac,Warren,FR,1
18131087,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,,Team,TOT,2
18131088,11/3/2018,D-II,Delta St.,West Ga.,DEFENSE,,Team,SOLO,
