ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17428001,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,M,Campbel,ATT,16
17428002,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,M,Campbel,YDS,104
17428003,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,M,Campbel,TD,2
17428004,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,M,Campbel,LONG,15
17428005,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Richard,Wilson,ATT,12
17428006,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Richard,Wilson,YDS,101
17428007,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Richard,Wilson,TD,0
17428008,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Richard,Wilson,LONG,14
17428009,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Brian,Benson,ATT,9
17428010,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Brian,Benson,YDS,63
17428011,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Brian,Benson,TD,2
17428012,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Brian,Benson,LONG,24
17428013,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,D,Blanks,ATT,9
17428014,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,D,Blanks,YDS,57
17428015,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,D,Blanks,TD,1
17428016,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,D,Blanks,LONG,30
17428017,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,C,Bridge,ATT,7
17428018,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,C,Bridge,YDS,49
17428019,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,C,Bridge,TD,1
17428020,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,C,Bridge,LONG,10
17428021,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Adam,Bertke,ATT,5
17428022,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Adam,Bertke,YDS,18
17428023,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Adam,Bertke,TD,0
17428024,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Adam,Bertke,LONG,25
17428025,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Jacob,Hill,ATT,1
17428026,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Jacob,Hill,YDS,-8
17428027,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Jacob,Hill,TD,0
17428028,9/1/2018,D-II,Findlay,Ky. Wesleyan,RUSHING,Jacob,Hill,LONG,0
17428029,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Rhys,Gervais,CP-ATT-INT,21-28-2
17428030,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Rhys,Gervais,YDS,236
17428031,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Rhys,Gervais,TD,1
17428032,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Rhys,Gervais,LONG,39
17428033,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Adam,Bertke,CP-ATT-INT,1-2-1
17428034,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Adam,Bertke,YDS,41
17428035,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Adam,Bertke,TD,1
17428036,9/1/2018,D-II,Findlay,Ky. Wesleyan,PASSING,Adam,Bertke,LONG,41
17428037,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,A,Ogletree,REC,2
17428038,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,A,Ogletree,YDS,46
17428039,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,A,Ogletree,TD,0
17428040,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,A,Ogletree,LONG,39
17428041,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Hill,REC,1
17428042,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Hill,YDS,41
17428043,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Hill,TD,1
17428044,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Hill,LONG,41
17428045,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Allton,REC,4
17428046,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Allton,YDS,41
17428047,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Allton,TD,0
17428048,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Allton,LONG,17
17428049,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nate,Slagel,REC,2
17428050,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nate,Slagel,YDS,32
17428051,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nate,Slagel,TD,1
17428052,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nate,Slagel,LONG,19
17428053,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Boucher,REC,4
17428054,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Boucher,YDS,29
17428055,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Boucher,TD,0
17428056,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Jacob,Boucher,LONG,12
17428057,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Luke,Stuffel,REC,2
17428058,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Luke,Stuffel,YDS,27
17428059,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Luke,Stuffel,TD,0
17428060,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Luke,Stuffel,LONG,19
17428061,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,K,Caldwell,REC,3
17428062,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,K,Caldwell,YDS,19
17428063,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,K,Caldwell,TD,0
17428064,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,K,Caldwell,LONG,7
17428065,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Peter,Norris,REC,1
17428066,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Peter,Norris,YDS,17
17428067,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Peter,Norris,TD,0
17428068,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Peter,Norris,LONG,17
17428069,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Richard,Wilson,REC,2
17428070,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Richard,Wilson,YDS,14
17428071,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Richard,Wilson,TD,0
17428072,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Richard,Wilson,LONG,8
17428073,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nathan,Densel,REC,1
17428074,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nathan,Densel,YDS,11
17428075,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nathan,Densel,TD,0
17428076,9/1/2018,D-II,Findlay,Ky. Wesleyan,RECEIVING,Nathan,Densel,LONG,11
17428077,9/1/2018,D-II,Findlay,Ky. Wesleyan,PUNT RETURNS,Jacob,Hill,NO,3
17428078,9/1/2018,D-II,Findlay,Ky. Wesleyan,PUNT RETURNS,Jacob,Hill,YDS,38
17428079,9/1/2018,D-II,Findlay,Ky. Wesleyan,PUNT RETURNS,Jacob,Hill,AVG,12.7
17428080,9/1/2018,D-II,Findlay,Ky. Wesleyan,PUNT RETURNS,Jacob,Hill,LONG,22
17428081,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,F,Cutchem,NO,3
17428082,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,F,Cutchem,YDS,42
17428083,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,F,Cutchem,AVG,14.0
17428084,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,F,Cutchem,LONG,23
17428085,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Jacob,Hill,NO,1
17428086,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Jacob,Hill,YDS,0
17428087,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Jacob,Hill,AVG,0.0
17428088,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Jacob,Hill,LONG,0
17428089,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Nate,Slagel,NO,1
17428090,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Nate,Slagel,YDS,17
17428091,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Nate,Slagel,AVG,17.0
17428092,9/1/2018,D-II,Findlay,Ky. Wesleyan,KICK RETURNS,Nate,Slagel,LONG,17
17428093,9/1/2018,D-II,Findlay,Ky. Wesleyan,DEFENSE,Justin,Ellis,TOT,6
17428094,9/1/2018,D-II,Findlay,Ky. Wesleyan,DEFENSE,Justin,Ellis,SOLO,
