ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17429001,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,T,Saffold,ATT,17
17429002,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,T,Saffold,YDS,49
17429003,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,T,Saffold,TD,0
17429004,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,T,Saffold,LONG,18
17429005,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Trent,Mays,ATT,3
17429006,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Trent,Mays,YDS,15
17429007,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Trent,Mays,TD,0
17429008,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Trent,Mays,LONG,21
17429009,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Jerry,Lanier,ATT,2
17429010,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Jerry,Lanier,YDS,8
17429011,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Jerry,Lanier,TD,0
17429012,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Jerry,Lanier,LONG,5
17429013,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Blake,Mcewen,ATT,3
17429014,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Blake,Mcewen,YDS,-1
17429015,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Blake,Mcewen,TD,0
17429016,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RUSHING,Blake,Mcewen,LONG,6
17429017,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,PASSING,Trent,Mays,CP-ATT-INT,12-18-1
17429018,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,PASSING,Trent,Mays,YDS,118
17429019,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,PASSING,Trent,Mays,TD,1
17429020,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,PASSING,Trent,Mays,LONG,27
17429021,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Darius,Ford,REC,2
17429022,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Darius,Ford,YDS,48
17429023,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Darius,Ford,TD,1
17429024,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Darius,Ford,LONG,27
17429025,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Bobby,Gist,REC,2
17429026,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Bobby,Gist,YDS,20
17429027,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Bobby,Gist,TD,0
17429028,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Bobby,Gist,LONG,12
17429029,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,T,Saffold,REC,3
17429030,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,T,Saffold,YDS,17
17429031,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,T,Saffold,TD,0
17429032,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,T,Saffold,LONG,8
17429033,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Blake,Mcewen,REC,2
17429034,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Blake,Mcewen,YDS,12
17429035,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Blake,Mcewen,TD,0
17429036,9/1/2018,D-II,Central St. (OH),Elizabeth City St.,RECEIVING,Blake,Mcewen,LONG,8
