ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17730001,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Raleigh,Sirb,ATT,8
17730002,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Raleigh,Sirb,YDS,10
17730003,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Raleigh,Sirb,TD,0
17730004,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Raleigh,Sirb,LONG,4
17730005,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,ATT,3
17730006,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,YDS,3
17730007,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,TD,1
17730008,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Sean,Judge,LONG,1
17730009,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,ATT,1
17730010,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,YDS,2
17730011,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,TD,1
17730012,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,LONG,2
17730013,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Josh,Gontarek,ATT,1
17730014,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Josh,Gontarek,YDS,-2
17730015,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Josh,Gontarek,TD,0
17730016,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Josh,Gontarek,LONG,0
17730017,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,ATT,2
17730018,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,YDS,-4
17730019,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,TD,0
17730020,9/29/2018,D-II,Shippensburg,West Chester,RUSHING,Brycen,Mussina,LONG,0
17730021,9/29/2018,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,CP-ATT-INT,27-47-4
17730022,9/29/2018,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,YDS,357
17730023,9/29/2018,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,TD,1
17730024,9/29/2018,D-II,Shippensburg,West Chester,PASSING,Brycen,Mussina,LONG,48
17730025,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Josh,Gontarek,REC,10
17730026,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Josh,Gontarek,YDS,151
17730027,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Josh,Gontarek,TD,0
17730028,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Josh,Gontarek,LONG,48
17730029,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,REC,7
17730030,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,YDS,62
17730031,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,TD,0
17730032,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,LONG,19
17730033,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Mari,Wright,REC,2
17730034,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Mari,Wright,YDS,40
17730035,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Mari,Wright,TD,0
17730036,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Mari,Wright,LONG,37
17730037,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Sean,Judge,REC,3
17730038,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Sean,Judge,YDS,39
17730039,9/29/2018,D-II,Shippensburg,West Chester,RECEIVING,Sean,Judge,TD,0
