ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18082001,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,ATT,25
18082002,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,YDS,153
18082003,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,TD,1
18082004,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,LONG,23
18082005,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyrik,Wicks,ATT,11
18082006,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyrik,Wicks,YDS,36
18082007,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyrik,Wicks,TD,0
18082008,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyrik,Wicks,LONG,10
18082009,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,ATT,6
18082010,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,YDS,14
18082011,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,TD,1
18082012,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,LONG,12
18082013,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,ATT,1
18082014,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,YDS,7
18082015,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,TD,0
18082016,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,LONG,7
18082017,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jacob,Wenzlick,ATT,1
18082018,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jacob,Wenzlick,YDS,-2
18082019,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jacob,Wenzlick,TD,0
18082020,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,Jacob,Wenzlick,LONG,0
18082021,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,ATT,2
18082022,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,YDS,-4
18082023,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,TD,0
18082024,10/27/2018,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,LONG,0
18082025,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,CP-ATT-INT,13-22-1
18082026,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,YDS,147
18082027,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,TD,1
18082028,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,LONG,24
18082029,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Ben,Hartley,CP-ATT-INT,1-1-0
18082030,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Ben,Hartley,YDS,36
18082031,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Ben,Hartley,TD,1
18082032,10/27/2018,D-II,Michigan Tech,Northern Mich.,PASSING,Ben,Hartley,LONG,36
