ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17544001,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,D,Jackson,ATT,18
17544002,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,D,Jackson,YDS,140
17544003,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,D,Jackson,TD,1
17544004,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,D,Jackson,LONG,34
17544005,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Willie,Candler,ATT,8
17544006,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Willie,Candler,YDS,86
17544007,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Willie,Candler,TD,1
17544008,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Willie,Candler,LONG,29
17544009,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,C,Royalston,ATT,7
17544010,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,C,Royalston,YDS,33
17544011,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,C,Royalston,TD,0
17544012,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,C,Royalston,LONG,19
17544013,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Kalin,Heath,ATT,5
17544014,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Kalin,Heath,YDS,9
17544015,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Kalin,Heath,TD,0
17544016,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Kalin,Heath,LONG,8
17544017,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Tim,Mcclain,ATT,1
17544018,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Tim,Mcclain,YDS,1
17544019,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Tim,Mcclain,TD,0
17544020,9/15/2018,D-II,West Ga.,Albany St. (GA),RUSHING,Tim,Mcclain,LONG,1
17544021,9/15/2018,D-II,West Ga.,Albany St. (GA),PASSING,Willie,Candler,CP-ATT-INT,15-20-0
17544022,9/15/2018,D-II,West Ga.,Albany St. (GA),PASSING,Willie,Candler,YDS,236
17544023,9/15/2018,D-II,West Ga.,Albany St. (GA),PASSING,Willie,Candler,TD,3
17544024,9/15/2018,D-II,West Ga.,Albany St. (GA),PASSING,Willie,Candler,LONG,28
