ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17965001,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,ATT,16
17965002,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,YDS,68
17965003,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,TD,3
17965004,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,LONG,15
17965005,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,ATT,15
17965006,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,YDS,66
17965007,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,TD,0
17965008,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,LONG,17
17965009,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,P,Makakona,ATT,18
17965010,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,P,Makakona,YDS,65
17965011,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,P,Makakona,TD,0
17965012,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,P,Makakona,LONG,17
17965013,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,R,Ruel,ATT,1
17965014,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,R,Ruel,YDS,12
17965015,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,R,Ruel,TD,0
17965016,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RUSHING,R,Ruel,LONG,12
17965017,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,E,Salum,CP-ATT-INT,24-51-3
17965018,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,E,Salum,YDS,270
17965019,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,E,Salum,TD,0
17965020,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,E,Salum,LONG,28
17965021,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,R,Ruel,CP-ATT-INT,1-2-1
17965022,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,R,Ruel,YDS,50
17965023,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,R,Ruel,TD,0
17965024,10/20/2018,D-II,Colorado Mesa,Black Hills St.,PASSING,R,Ruel,LONG,50
17965025,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,P,Anderson,REC,10
17965026,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,P,Anderson,YDS,132
17965027,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,P,Anderson,TD,0
17965028,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,P,Anderson,LONG,50
17965029,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,K,Sapp,REC,4
17965030,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,K,Sapp,YDS,69
17965031,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,K,Sapp,TD,0
17965032,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,K,Sapp,LONG,28
17965033,10/20/2018,D-II,Colorado Mesa,Black Hills St.,RECEIVING,M,Hines,REC,3
