ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18194001,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,ATT,23
18194002,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,YDS,128
18194003,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,TD,0
18194004,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tabyus,Taylor,LONG,37
18194005,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tyrone,Glanton,ATT,1
18194006,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tyrone,Glanton,YDS,27
18194007,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tyrone,Glanton,TD,0
18194008,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tyrone,Glanton,LONG,27
18194009,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Dono,Stephenson,ATT,1
18194010,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Dono,Stephenson,YDS,25
18194011,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Dono,Stephenson,TD,0
18194012,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Dono,Stephenson,LONG,25
18194013,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Darius,Taylor,ATT,3
18194014,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Darius,Taylor,YDS,16
18194015,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Darius,Taylor,TD,0
18194016,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Darius,Taylor,LONG,8
18194017,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,ATT,3
18194018,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,YDS,12
18194019,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,TD,1
18194020,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Rodney,Mckay,LONG,10
18194021,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Kahlil,Wright,ATT,1
18194022,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Kahlil,Wright,YDS,10
18194023,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Kahlil,Wright,TD,0
18194024,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Kahlil,Wright,LONG,10
18194025,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Jayquan,Simmons,ATT,1
18194026,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Jayquan,Simmons,YDS,4
18194027,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Jayquan,Simmons,TD,0
18194028,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Jayquan,Simmons,LONG,4
18194029,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,E'mond,Caldwell,ATT,1
18194030,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,E'mond,Caldwell,YDS,3
18194031,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,E'mond,Caldwell,TD,0
18194032,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,E'mond,Caldwell,LONG,3
18194033,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Coby,Williams,ATT,1
18194034,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Coby,Williams,YDS,1
18194035,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Coby,Williams,TD,0
18194036,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Coby,Williams,LONG,1
18194037,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tre'r,Fullerton,ATT,1
18194038,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tre'r,Fullerton,YDS,0
18194039,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tre'r,Fullerton,TD,0
18194040,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RUSHING,Tre'r,Fullerton,LONG,0
18194041,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,Darius,Taylor,CP-ATT-INT,13-27-1
18194042,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,Darius,Taylor,YDS,226
18194043,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,Darius,Taylor,TD,4
18194044,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,Darius,Taylor,LONG,55
18194045,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,E'mond,Caldwell,CP-ATT-INT,1-4-0
18194046,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,E'mond,Caldwell,YDS,38
18194047,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,E'mond,Caldwell,TD,1
18194048,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PASSING,E'mond,Caldwell,LONG,38
18194049,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Olu,Izegwire,REC,3
18194050,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Olu,Izegwire,YDS,74
18194051,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Olu,Izegwire,TD,2
18194052,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Olu,Izegwire,LONG,55
18194053,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Lavatiae,Kelly,REC,3
18194054,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Lavatiae,Kelly,YDS,71
18194055,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Lavatiae,Kelly,TD,1
18194056,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Lavatiae,Kelly,LONG,29
18194057,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,REC,1
18194058,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,YDS,38
18194059,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,TD,1
18194060,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Rodney,Mckay,LONG,38
18194061,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,REC,3
18194062,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,YDS,36
18194063,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,TD,0
18194064,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Tabyus,Taylor,LONG,26
18194065,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaeren,Burch,REC,2
18194066,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaeren,Burch,YDS,28
18194067,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaeren,Burch,TD,1
18194068,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaeren,Burch,LONG,15
18194069,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,REC,1
18194070,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,YDS,13
18194071,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,TD,0
18194072,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jaiden,Reavis,LONG,13
18194073,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jewison,Dawkins,REC,1
18194074,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jewison,Dawkins,YDS,4
18194075,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jewison,Dawkins,TD,0
18194076,11/8/2018,D-II,Virginia Union,Johnson C. Smith,RECEIVING,Jewison,Dawkins,LONG,4
18194077,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNTING,Russel,Ballance,NO,3
18194078,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNTING,Russel,Ballance,YDS,107
18194079,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNTING,Russel,Ballance,AVG,35.7
18194080,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNTING,Russel,Ballance,LONG,38
18194081,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,NO,1
18194082,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,YDS,16
18194083,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,AVG,16.0
18194084,11/8/2018,D-II,Virginia Union,Johnson C. Smith,PUNT RETURNS,Jaiden,Reavis,LONG,16
18194085,11/8/2018,D-II,Virginia Union,Johnson C. Smith,KICK RETURNS,Lavatiae,Kelly,NO,1
18194086,11/8/2018,D-II,Virginia Union,Johnson C. Smith,KICK RETURNS,Lavatiae,Kelly,YDS,28
18194087,11/8/2018,D-II,Virginia Union,Johnson C. Smith,KICK RETURNS,Lavatiae,Kelly,AVG,28.0
18194088,11/8/2018,D-II,Virginia Union,Johnson C. Smith,KICK RETURNS,Lavatiae,Kelly,LONG,28
18194089,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Sterlin,Hammond,TOT,3
18194090,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Sterlin,Hammond,SOLO,
18194091,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Sterlin,Hammond,SACKS,3
18194092,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Sterlin,Hammond,TFL,1
18194093,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Sterlin,Hammond,INT,
18194094,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Sterlin,Hammond,FF,1
18194095,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Sterlin,Hammond,FR,
18194096,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Jaeren,Burch,TOT,1
18194097,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Jaeren,Burch,SOLO,
18194098,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Jaeren,Burch,SACKS,0
18194099,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Jaeren,Burch,TFL,
18194100,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Jaeren,Burch,INT,
18194101,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Jaeren,Burch,FF,
18194102,11/8/2018,D-II,Virginia Union,Johnson C. Smith,DEFENSE,Jaeren,Burch,FR,
