ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17415099,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,T,Best-savage,INT,
17415100,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,T,Best-savage,FF,
17415101,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,T,Best-savage,FR,
17415102,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Travis,Crummy,TOT,1
17415103,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Travis,Crummy,SOLO,
17415104,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Travis,Crummy,SACKS,1
17415105,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Travis,Crummy,TFL,
17415106,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Travis,Crummy,INT,
17415107,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Travis,Crummy,FF,
17415108,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Travis,Crummy,FR,
17415109,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Daquan,Glover,TOT,2
17415110,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Daquan,Glover,SOLO,
17415111,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Daquan,Glover,SACKS,1
17415112,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Daquan,Glover,TFL,
17415113,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Daquan,Glover,INT,
17415114,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Daquan,Glover,FF,
17415115,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Daquan,Glover,FR,
17415116,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Ryan,Barabe,TOT,1
17415117,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Ryan,Barabe,SOLO,
17415118,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Ryan,Barabe,SACKS,1
17415119,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Ryan,Barabe,TFL,
17415120,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Ryan,Barabe,INT,
17415121,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Ryan,Barabe,FF,
17415122,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Ryan,Barabe,FR,
17415123,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Narrio,Walks,TOT,1
17415124,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Narrio,Walks,SOLO,
17415125,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Narrio,Walks,SACKS,1
17415126,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Narrio,Walks,TFL,
17415127,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Narrio,Walks,INT,
17415128,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Narrio,Walks,FF,
17415129,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Narrio,Walks,FR,
17415130,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Logan,Wiland,TOT,1
17415131,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Logan,Wiland,SOLO,
17415132,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Logan,Wiland,SACKS,1
17415133,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Logan,Wiland,TFL,
17415134,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Logan,Wiland,INT,
17415135,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Logan,Wiland,FF,
17415136,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Logan,Wiland,FR,
17415137,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Noah,Davis,TOT,3
17415138,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Noah,Davis,SOLO,
17415139,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Noah,Davis,SACKS,2
17415140,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Noah,Davis,TFL,
17415141,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Noah,Davis,INT,
17415142,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Noah,Davis,FF,
17415143,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Noah,Davis,FR,
17415144,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jai,Dixon,TOT,5
17415145,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jai,Dixon,SOLO,
17415146,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jai,Dixon,SACKS,4
17415147,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jai,Dixon,TFL,1
17415148,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jai,Dixon,INT,
17415149,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jai,Dixon,FF,
17415150,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jai,Dixon,FR,
17415151,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tommy,Mcchesney,TOT,1
17415152,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tommy,Mcchesney,SOLO,
17415153,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tommy,Mcchesney,SACKS,1
17415154,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tommy,Mcchesney,TFL,
17415155,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tommy,Mcchesney,INT,
17415156,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tommy,Mcchesney,FF,
17415157,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tommy,Mcchesney,FR,
17415158,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Lance,Edwards,TOT,2
17415159,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Lance,Edwards,SOLO,
17415160,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Lance,Edwards,SACKS,1
17415161,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Lance,Edwards,TFL,
17415162,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Lance,Edwards,INT,
17415163,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Lance,Edwards,FF,
17415164,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Lance,Edwards,FR,
17415165,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tyler,Affa,TOT,5
17415166,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tyler,Affa,SOLO,
17415167,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tyler,Affa,SACKS,4
17415168,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tyler,Affa,TFL,
17415169,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tyler,Affa,INT,1
17415170,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tyler,Affa,FF,
17415171,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Tyler,Affa,FR,1
17415172,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,E-gaines,TOT,8
17415173,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,E-gaines,SOLO,
17415174,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,E-gaines,SACKS,4
17415175,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,E-gaines,TFL,
17415176,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,E-gaines,INT,
17415177,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,E-gaines,FF,
17415178,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,E-gaines,FR,
17415179,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Gerald,Burton,TOT,1
17415180,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Gerald,Burton,SOLO,
17415181,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Gerald,Burton,SACKS,0
17415182,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Gerald,Burton,TFL,
17415183,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Gerald,Burton,INT,
17415184,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Gerald,Burton,FF,
17415185,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Gerald,Burton,FR,
17415186,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,Thompson,TOT,5
17415187,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,Thompson,SOLO,
17415188,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,Thompson,SACKS,2
17415189,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,Thompson,TFL,
17415190,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,Thompson,INT,
17415191,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,Thompson,FF,
17415192,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,J,Thompson,FR,1
17415193,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Cole,Shuker,TOT,3
17415194,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Cole,Shuker,SOLO,
17415195,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Cole,Shuker,SACKS,2
17415196,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Cole,Shuker,TFL,
17415197,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Cole,Shuker,INT,
17415198,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Cole,Shuker,FF,
17415199,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Cole,Shuker,FR,
17415200,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jaylen,Mcduffie,TOT,8
17415201,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jaylen,Mcduffie,SOLO,
17415202,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jaylen,Mcduffie,SACKS,3
17415203,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jaylen,Mcduffie,TFL,
17415204,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jaylen,Mcduffie,INT,
17415205,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jaylen,Mcduffie,FF,
17415206,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jaylen,Mcduffie,FR,
17415207,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Davionne,Laney,TOT,1
17415208,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Davionne,Laney,SOLO,
17415209,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Davionne,Laney,SACKS,1
17415210,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Davionne,Laney,TFL,
17415211,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Davionne,Laney,INT,
17415212,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Davionne,Laney,FF,
17415213,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Davionne,Laney,FR,
17415214,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,K,Petit-frere,TOT,1
17415215,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,K,Petit-frere,SOLO,
17415216,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,K,Petit-frere,SACKS,1
17415217,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,K,Petit-frere,TFL,
17415218,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,K,Petit-frere,INT,
17415219,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,K,Petit-frere,FF,
17415220,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,K,Petit-frere,FR,
17415221,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jeremy,Perkins,TOT,2
17415222,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jeremy,Perkins,SOLO,
17415223,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jeremy,Perkins,SACKS,1
17415224,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jeremy,Perkins,TFL,
17415225,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jeremy,Perkins,INT,
17415226,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jeremy,Perkins,FF,
17415227,9/1/2018,D-II,Seton Hill,Virginia Union,DEFENSE,Jeremy,Perkins,FR,
17415228,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Tabyus,Taylor,ATT,25
17415229,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Tabyus,Taylor,YDS,175
17415230,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Tabyus,Taylor,TD,3
17415231,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Tabyus,Taylor,LONG,29
17415232,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Darius,Taylor,ATT,10
17415233,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Darius,Taylor,YDS,43
17415234,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Darius,Taylor,TD,0
17415235,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Darius,Taylor,LONG,14
17415236,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Olu,Izegwire,ATT,1
17415237,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Olu,Izegwire,YDS,12
17415238,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Olu,Izegwire,TD,0
17415239,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Olu,Izegwire,LONG,12
17415240,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,E'mond,Caldwell,ATT,1
17415241,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,E'mond,Caldwell,YDS,11
17415242,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,E'mond,Caldwell,TD,0
17415243,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,E'mond,Caldwell,LONG,11
17415244,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Troy,Robinson,ATT,2
17415245,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Troy,Robinson,YDS,10
17415246,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Troy,Robinson,TD,0
17415247,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Troy,Robinson,LONG,9
17415248,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Rodney,Mckay,ATT,2
17415249,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Rodney,Mckay,YDS,4
17415250,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Rodney,Mckay,TD,0
17415251,9/1/2018,D-II,Virginia Union,Seton Hill,RUSHING,Rodney,Mckay,LONG,4
17415252,9/1/2018,D-II,Virginia Union,Seton Hill,PASSING,Darius,Taylor,CP-ATT-INT,13-21-0
17415253,9/1/2018,D-II,Virginia Union,Seton Hill,PASSING,Darius,Taylor,YDS,181
17415254,9/1/2018,D-II,Virginia Union,Seton Hill,PASSING,Darius,Taylor,TD,2
17415255,9/1/2018,D-II,Virginia Union,Seton Hill,PASSING,Darius,Taylor,LONG,69
17415256,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Olu,Izegwire,REC,3
17415257,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Olu,Izegwire,YDS,84
17415258,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Olu,Izegwire,TD,1
17415259,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Olu,Izegwire,LONG,69
17415260,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jaiden,Reavis,REC,3
17415261,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jaiden,Reavis,YDS,35
17415262,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jaiden,Reavis,TD,0
17415263,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jaiden,Reavis,LONG,14
17415264,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jewison,Dawkins,REC,1
17415265,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jewison,Dawkins,YDS,34
17415266,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jewison,Dawkins,TD,0
17415267,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Jewison,Dawkins,LONG,34
17415268,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Tabyus,Taylor,REC,3
17415269,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Tabyus,Taylor,YDS,19
17415270,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Tabyus,Taylor,TD,1
17415271,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Tabyus,Taylor,LONG,13
17415272,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Marvin,Fanfan,REC,1
17415273,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Marvin,Fanfan,YDS,4
17415274,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Marvin,Fanfan,TD,0
17415275,9/1/2018,D-II,Virginia Union,Seton Hill,RECEIVING,Marvin,Fanfan,LONG,4
