ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17833019,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Mike,Swanson,TD,0
17833020,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Mike,Swanson,LONG,4
17833021,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Tyler,Carrier,ATT,1
17833022,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Tyler,Carrier,YDS,-5
17833023,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Tyler,Carrier,TD,0
17833024,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Tyler,Carrier,LONG,0
17833025,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Cameron,Cobb,ATT,1
17833026,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Cameron,Cobb,YDS,-6
17833027,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Cameron,Cobb,TD,0
17833028,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Cameron,Cobb,LONG,0
17833029,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Wyatt,Smith,ATT,1
17833030,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Wyatt,Smith,YDS,-8
17833031,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Wyatt,Smith,TD,0
17833032,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RUSHING,Wyatt,Smith,LONG,0
17833033,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,CP-ATT-INT,19-35-0
17833034,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,YDS,312
17833035,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,TD,2
17833036,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Javarian,Smith,LONG,45
17833037,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Wyatt,Smith,CP-ATT-INT,2-2-0
17833038,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Wyatt,Smith,YDS,60
17833039,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Wyatt,Smith,TD,0
17833040,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PASSING,Wyatt,Smith,LONG,33
17833041,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,REC,5
17833042,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,YDS,115
17833043,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,TD,0
17833044,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Hufstetler,LONG,40
17833045,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cameron,Cobb,REC,6
17833046,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cameron,Cobb,YDS,88
17833047,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cameron,Cobb,TD,0
17833048,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cameron,Cobb,LONG,45
17833049,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Riley,Frederiks,REC,3
17833050,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Riley,Frederiks,YDS,70
17833051,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Riley,Frederiks,TD,0
17833052,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Riley,Frederiks,LONG,39
17833053,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Justin,Collins,REC,1
17833054,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Justin,Collins,YDS,22
17833055,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Justin,Collins,TD,0
17833056,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Justin,Collins,LONG,22
17833057,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cory,Brooks,REC,1
17833058,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cory,Brooks,YDS,21
17833059,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cory,Brooks,TD,0
17833060,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Cory,Brooks,LONG,21
17833061,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Collins,REC,1
17833062,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Collins,YDS,18
17833063,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Collins,TD,1
17833064,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Josh,Collins,LONG,18
17833065,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Xavier,Pulliam,REC,1
17833066,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Xavier,Pulliam,YDS,15
17833067,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Xavier,Pulliam,TD,1
17833068,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Xavier,Pulliam,LONG,15
17833069,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Dj,Jones,REC,1
17833070,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Dj,Jones,YDS,14
17833071,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Dj,Jones,TD,0
17833072,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Dj,Jones,LONG,14
17833073,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Tyler,Carrier,REC,2
17833074,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Tyler,Carrier,YDS,9
17833075,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Tyler,Carrier,TD,0
17833076,10/6/2018,D-II,Lake Erie,Alderson Broaddus,RECEIVING,Tyler,Carrier,LONG,8
17833077,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PUNTING,Sean,Mcglaughli,NO,6
17833078,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PUNTING,Sean,Mcglaughli,YDS,189
17833079,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PUNTING,Sean,Mcglaughli,AVG,31.5
17833080,10/6/2018,D-II,Lake Erie,Alderson Broaddus,PUNTING,Sean,Mcglaughli,LONG,36
17833081,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Josh,Hufstetler,NO,2
17833082,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Josh,Hufstetler,YDS,47
17833083,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Josh,Hufstetler,AVG,23.5
17833084,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Josh,Hufstetler,LONG,25
17833085,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Cameron,Cobb,NO,1
17833086,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Cameron,Cobb,YDS,14
17833087,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Cameron,Cobb,AVG,14.0
17833088,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Cameron,Cobb,LONG,14
17833089,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Deandre,Rucker,NO,1
17833090,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Deandre,Rucker,YDS,27
17833091,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Deandre,Rucker,AVG,27.0
17833092,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Deandre,Rucker,LONG,27
17833093,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Ethan,Flanigan,NO,2
17833094,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Ethan,Flanigan,YDS,20
17833095,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Ethan,Flanigan,AVG,10.0
17833096,10/6/2018,D-II,Lake Erie,Alderson Broaddus,KICK RETURNS,Ethan,Flanigan,LONG,15
17833097,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Thomas,Covingto,TOT,9
17833098,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Thomas,Covingto,SOLO,
17833099,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Thomas,Covingto,SACKS,6
17833100,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Thomas,Covingto,TFL,
17833101,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Thomas,Covingto,INT,
17833102,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Thomas,Covingto,FF,
17833103,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Thomas,Covingto,FR,0
17833104,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Karry,Debose,TOT,2
17833105,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Karry,Debose,SOLO,
17833106,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Karry,Debose,SACKS,2
17833107,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Karry,Debose,TFL,
17833108,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Karry,Debose,INT,
17833109,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Karry,Debose,FF,
17833110,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Karry,Debose,FR,
17833111,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jacob,Turay,TOT,6
17833112,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jacob,Turay,SOLO,
17833113,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jacob,Turay,SACKS,2
17833114,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jacob,Turay,TFL,
17833115,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jacob,Turay,INT,
17833116,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jacob,Turay,FF,
17833117,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jacob,Turay,FR,0
17833118,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Shavone,Hairsto,TOT,5
17833119,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Shavone,Hairsto,SOLO,
17833120,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Shavone,Hairsto,SACKS,2
17833121,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Shavone,Hairsto,TFL,
17833122,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Shavone,Hairsto,INT,
17833123,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Shavone,Hairsto,FF,
17833124,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Shavone,Hairsto,FR,0
17833125,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Tareeq,Welch,TOT,1
17833126,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Tareeq,Welch,SOLO,
17833127,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Tareeq,Welch,SACKS,0
17833128,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Tareeq,Welch,TFL,
17833129,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Tareeq,Welch,INT,
17833130,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Tareeq,Welch,FF,
17833131,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Tareeq,Welch,FR,
17833132,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Justin,Growel,TOT,4
17833133,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Justin,Growel,SOLO,
17833134,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Justin,Growel,SACKS,2
17833135,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Justin,Growel,TFL,
17833136,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Justin,Growel,INT,
17833137,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Justin,Growel,FF,
17833138,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Justin,Growel,FR,1
17833139,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Marcellus,Mitch,TOT,4
17833140,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Marcellus,Mitch,SOLO,
17833141,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Marcellus,Mitch,SACKS,4
17833142,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Marcellus,Mitch,TFL,
17833143,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Marcellus,Mitch,INT,
17833144,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Marcellus,Mitch,FF,1
17833145,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Marcellus,Mitch,FR,
17833146,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Elems,Ulkwu,TOT,11
17833147,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Elems,Ulkwu,SOLO,
17833148,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Elems,Ulkwu,SACKS,8
17833149,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Elems,Ulkwu,TFL,
17833150,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Elems,Ulkwu,INT,
17833151,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Elems,Ulkwu,FF,
17833152,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Elems,Ulkwu,FR,
17833153,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Cory,Mcphearson,TOT,2
17833154,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Cory,Mcphearson,SOLO,
17833155,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Cory,Mcphearson,SACKS,1
17833156,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Cory,Mcphearson,TFL,
17833157,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Cory,Mcphearson,INT,
17833158,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Cory,Mcphearson,FF,
17833159,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Cory,Mcphearson,FR,
17833160,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Adams,TOT,5
17833161,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Adams,SOLO,
17833162,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Adams,SACKS,3
17833163,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Adams,TFL,
17833164,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Adams,INT,
17833165,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Adams,FF,
17833166,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Adams,FR,1
17833167,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Andrew,D'eu,TOT,3
17833168,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Andrew,D'eu,SOLO,
17833169,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Andrew,D'eu,SACKS,1
17833170,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Andrew,D'eu,TFL,
17833171,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Andrew,D'eu,INT,
17833172,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Andrew,D'eu,FF,
17833173,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Andrew,D'eu,FR,
17833174,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Matlock,TOT,1
17833175,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Matlock,SOLO,
17833176,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Matlock,SACKS,0
17833177,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Matlock,TFL,
17833178,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Matlock,INT,
17833179,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Matlock,FF,
17833180,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Brandon,Matlock,FR,
17833181,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jaylen,Johnson,TOT,1
17833182,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jaylen,Johnson,SOLO,
17833183,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jaylen,Johnson,SACKS,1
17833184,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jaylen,Johnson,TFL,
17833185,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jaylen,Johnson,INT,
17833186,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jaylen,Johnson,FF,
17833187,10/6/2018,D-II,Lake Erie,Alderson Broaddus,DEFENSE,Jaylen,Johnson,FR,
17833188,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Jalen,Jackson,ATT,13
17833189,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Jalen,Jackson,YDS,100
17833190,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Jalen,Jackson,TD,0
17833191,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Jalen,Jackson,LONG,20
17833192,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Nicolas,Bishop,ATT,4
17833193,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Nicolas,Bishop,YDS,91
17833194,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Nicolas,Bishop,TD,1
17833195,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Nicolas,Bishop,LONG,70
17833196,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,,Team,ATT,8
17833197,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,,Team,YDS,47
17833198,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,,Team,TD,2
17833199,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,,Team,LONG,25
17833200,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Joe,Czelusniak,ATT,1
17833201,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Joe,Czelusniak,YDS,29
17833202,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Joe,Czelusniak,TD,0
17833203,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Joe,Czelusniak,LONG,29
17833204,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,J,Pierre,ATT,5
17833205,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,J,Pierre,YDS,10
17833206,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,J,Pierre,TD,0
17833207,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,J,Pierre,LONG,6
17833208,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Maurice,Thomas,ATT,1
17833209,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Maurice,Thomas,YDS,4
17833210,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Maurice,Thomas,TD,0
17833211,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Maurice,Thomas,LONG,4
17833212,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Job,Whalen,ATT,1
17833213,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Job,Whalen,YDS,1
17833214,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Job,Whalen,TD,0
17833215,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RUSHING,Job,Whalen,LONG,1
17833216,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Joe,Czelusniak,CP-ATT-INT,9-16-0
17833217,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Joe,Czelusniak,YDS,148
17833218,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Joe,Czelusniak,TD,3
17833219,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Joe,Czelusniak,LONG,56
17833220,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Garret,Johnson,CP-ATT-INT,3-4-1
17833221,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Garret,Johnson,YDS,30
17833222,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Garret,Johnson,TD,0
17833223,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PASSING,Garret,Johnson,LONG,28
17833224,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Dante,Waugh,REC,1
17833225,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Dante,Waugh,YDS,56
17833226,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Dante,Waugh,TD,1
17833227,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Dante,Waugh,LONG,56
17833228,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Zack,Lake,REC,1
17833229,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Zack,Lake,YDS,37
17833230,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Zack,Lake,TD,1
17833231,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Zack,Lake,LONG,37
17833232,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Kyle,Sheaffer,REC,4
17833233,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Kyle,Sheaffer,YDS,33
17833234,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Kyle,Sheaffer,TD,0
17833235,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Kyle,Sheaffer,LONG,28
17833236,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Maurice,Thomas,REC,2
17833237,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Maurice,Thomas,YDS,27
17833238,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Maurice,Thomas,TD,0
17833239,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Maurice,Thomas,LONG,15
17833240,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Taylor,Ball,REC,3
17833241,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Taylor,Ball,YDS,19
17833242,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Taylor,Ball,TD,1
17833243,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Taylor,Ball,LONG,7
17833244,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Micah,Hills,REC,1
17833245,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Micah,Hills,YDS,6
17833246,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Micah,Hills,TD,0
17833247,10/6/2018,D-II,Alderson Broaddus,Lake Erie,RECEIVING,Micah,Hills,LONG,6
17833248,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Joe,Czelusniak,NO,1
17833249,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Joe,Czelusniak,YDS,33
17833250,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Joe,Czelusniak,AVG,33.0
17833251,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Joe,Czelusniak,LONG,33
17833252,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Jordan,Slaiby,NO,2
17833253,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Jordan,Slaiby,YDS,76
17833254,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Jordan,Slaiby,AVG,38.0
17833255,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNTING,Jordan,Slaiby,LONG,47
17833256,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNT RETURNS,Maurice,Thomas,NO,3
17833257,10/6/2018,D-II,Alderson Broaddus,Lake Erie,PUNT RETURNS,Maurice,Thomas,YDS,-9
