ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17882001,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Kenny,Gant,ATT,16
17882002,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Kenny,Gant,YDS,75
17882003,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Kenny,Gant,TD,0
17882004,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Kenny,Gant,LONG,14
17882005,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,M,Burdette,ATT,5
17882006,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,M,Burdette,YDS,22
17882007,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,M,Burdette,TD,0
17882008,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,M,Burdette,LONG,17
17882009,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,ATT,6
17882010,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,YDS,22
17882011,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,TD,0
17882012,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Justice,Owens,LONG,11
17882013,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,ATT,4
17882014,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,YDS,8
17882015,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,TD,0
17882016,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Phillip,Brown,LONG,4
17882017,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Eric,Bright,ATT,1
17882018,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Eric,Bright,YDS,4
17882019,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Eric,Bright,TD,0
17882020,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Eric,Bright,LONG,4
17882021,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,ATT,1
17882022,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,YDS,0
17882023,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,TD,0
17882024,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,LONG,0
17882025,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ivonte,Patterso,ATT,2
17882026,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ivonte,Patterso,YDS,-3
17882027,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ivonte,Patterso,TD,0
17882028,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ivonte,Patterso,LONG,0
17882029,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ahmad,Deramus,ATT,9
17882030,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ahmad,Deramus,YDS,-10
17882031,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ahmad,Deramus,TD,0
17882032,10/13/2018,D-II,Tuskegee,Fort Valley St.,RUSHING,Ahmad,Deramus,LONG,6
17882033,10/13/2018,D-II,Tuskegee,Fort Valley St.,PASSING,Ahmad,Deramus,CP-ATT-INT,18-23-1
17882034,10/13/2018,D-II,Tuskegee,Fort Valley St.,PASSING,Ahmad,Deramus,YDS,232
17882035,10/13/2018,D-II,Tuskegee,Fort Valley St.,PASSING,Ahmad,Deramus,TD,2
17882036,10/13/2018,D-II,Tuskegee,Fort Valley St.,PASSING,Ahmad,Deramus,LONG,35
17882037,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Justice,Owens,REC,5
17882038,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Justice,Owens,YDS,81
17882039,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Justice,Owens,TD,1
17882040,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Justice,Owens,LONG,28
17882041,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Peyton,Ramzy,REC,4
17882042,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Peyton,Ramzy,YDS,66
17882043,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Peyton,Ramzy,TD,0
17882044,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,Peyton,Ramzy,LONG,35
17882045,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,C,Johnson,REC,1
17882046,10/13/2018,D-II,Tuskegee,Fort Valley St.,RECEIVING,C,Johnson,YDS,29
