ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17734001,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Samad,Davila,ATT,25
17734002,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Samad,Davila,YDS,151
17734003,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Samad,Davila,TD,1
17734004,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Samad,Davila,LONG,22
17734005,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Tommy,Smith,ATT,3
17734006,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Tommy,Smith,YDS,12
17734007,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Tommy,Smith,TD,0
17734008,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Tommy,Smith,LONG,5
17734009,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Chase,Speller,ATT,2
17734010,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Chase,Speller,YDS,6
17734011,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Chase,Speller,TD,0
17734012,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Chase,Speller,LONG,4
17734013,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Joshua,Simon,ATT,1
17734014,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Joshua,Simon,YDS,3
17734015,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Joshua,Simon,TD,0
17734016,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Joshua,Simon,LONG,3
17734017,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Kwame,Jarvis,ATT,4
17734018,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Kwame,Jarvis,YDS,-6
17734019,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Kwame,Jarvis,TD,0
17734020,9/29/2018,D-II,American Int'l,Assumption,RUSHING,Kwame,Jarvis,LONG,1
17734021,9/29/2018,D-II,American Int'l,Assumption,RUSHING,P,Olubakinda,ATT,2
17734022,9/29/2018,D-II,American Int'l,Assumption,RUSHING,P,Olubakinda,YDS,-7
17734023,9/29/2018,D-II,American Int'l,Assumption,RUSHING,P,Olubakinda,TD,0
17734024,9/29/2018,D-II,American Int'l,Assumption,RUSHING,P,Olubakinda,LONG,0
17734025,9/29/2018,D-II,American Int'l,Assumption,PASSING,P,Olubakinda,CP-ATT-INT,5-23-0
17734026,9/29/2018,D-II,American Int'l,Assumption,PASSING,P,Olubakinda,YDS,72
17734027,9/29/2018,D-II,American Int'l,Assumption,PASSING,P,Olubakinda,TD,0
17734028,9/29/2018,D-II,American Int'l,Assumption,PASSING,P,Olubakinda,LONG,26
17734029,9/29/2018,D-II,American Int'l,Assumption,PASSING,Kwame,Jarvis,CP-ATT-INT,1-1-0
17734030,9/29/2018,D-II,American Int'l,Assumption,PASSING,Kwame,Jarvis,YDS,38
17734031,9/29/2018,D-II,American Int'l,Assumption,PASSING,Kwame,Jarvis,TD,0
17734032,9/29/2018,D-II,American Int'l,Assumption,PASSING,Kwame,Jarvis,LONG,38
17734033,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Angel,Baez,REC,2
17734034,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Angel,Baez,YDS,42
17734035,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Angel,Baez,TD,0
17734036,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Angel,Baez,LONG,26
17734037,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Lennox,greenJr,REC,1
17734038,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Lennox,greenJr,YDS,38
17734039,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Lennox,greenJr,TD,0
17734040,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Lennox,greenJr,LONG,38
17734041,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Joshua,Simon,REC,2
17734042,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Joshua,Simon,YDS,21
17734043,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Joshua,Simon,TD,0
17734044,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Joshua,Simon,LONG,14
17734045,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Olivier,Georges,REC,1
17734046,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Olivier,Georges,YDS,9
17734047,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Olivier,Georges,TD,0
17734048,9/29/2018,D-II,American Int'l,Assumption,RECEIVING,Olivier,Georges,LONG,9
17734049,9/29/2018,D-II,American Int'l,Assumption,PUNTING,,Team,NO,8
17734050,9/29/2018,D-II,American Int'l,Assumption,PUNTING,,Team,YDS,263
17734051,9/29/2018,D-II,American Int'l,Assumption,PUNTING,,Team,AVG,32.9
17734052,9/29/2018,D-II,American Int'l,Assumption,PUNTING,,Team,LONG,39
17734053,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,Tommy,Smith,NO,2
17734054,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,Tommy,Smith,YDS,41
17734055,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,Tommy,Smith,AVG,20.5
17734056,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,Tommy,Smith,LONG,21
17734057,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,K,Boyer-tucker,NO,5
17734058,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,K,Boyer-tucker,YDS,60
17734059,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,K,Boyer-tucker,AVG,12.0
17734060,9/29/2018,D-II,American Int'l,Assumption,KICK RETURNS,K,Boyer-tucker,LONG,19
17734061,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Darien,Keith,TOT,9
17734062,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Darien,Keith,SOLO,
17734063,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Darien,Keith,SACKS,7
17734064,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Darien,Keith,TFL,
17734065,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Darien,Keith,INT,
17734066,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Darien,Keith,FF,
17734067,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Darien,Keith,FR,2
17734068,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Jaysen,Thompsen,TOT,11
17734069,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Jaysen,Thompsen,SOLO,
17734070,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Jaysen,Thompsen,SACKS,7
17734071,9/29/2018,D-II,American Int'l,Assumption,DEFENSE,Jaysen,Thompsen,TFL,1
