ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18108001,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Nick,Pelrean,ATT,13
18108002,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Nick,Pelrean,YDS,74
18108003,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Nick,Pelrean,TD,0
18108004,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Nick,Pelrean,LONG,17
18108005,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Jeff,Carr,ATT,15
18108006,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Jeff,Carr,YDS,24
18108007,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Jeff,Carr,TD,0
18108008,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Jeff,Carr,LONG,11
18108009,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Connor,Perkins,ATT,1
18108010,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Connor,Perkins,YDS,6
18108011,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Connor,Perkins,TD,0
18108012,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Connor,Perkins,LONG,6
18108013,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Kris,Barnes,ATT,3
18108014,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Kris,Barnes,YDS,5
18108015,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Kris,Barnes,TD,0
18108016,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Kris,Barnes,LONG,3
18108017,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Koy,detmerjr,ATT,4
18108018,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Koy,detmerjr,YDS,-3
18108019,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Koy,detmerjr,TD,0
18108020,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RUSHING,Koy,detmerjr,LONG,17
18108021,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PASSING,Koy,detmerjr,CP-ATT-INT,28-47-1
18108022,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PASSING,Koy,detmerjr,YDS,314
18108023,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PASSING,Koy,detmerjr,TD,3
18108024,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PASSING,Koy,detmerjr,LONG,43
18108025,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Tyler,Wilson,REC,9
18108026,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Tyler,Wilson,YDS,154
18108027,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Tyler,Wilson,TD,0
18108028,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Tyler,Wilson,LONG,43
18108029,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Aaron,Dilworth,REC,11
18108030,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Aaron,Dilworth,YDS,119
18108031,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Aaron,Dilworth,TD,2
18108032,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Aaron,Dilworth,LONG,25
18108033,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Jeff,Carr,REC,4
18108034,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Jeff,Carr,YDS,23
18108035,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Jeff,Carr,TD,1
18108036,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Jeff,Carr,LONG,9
18108037,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Ryan,Martinez,REC,2
18108038,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Ryan,Martinez,YDS,20
18108039,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Ryan,Martinez,TD,0
18108040,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Ryan,Martinez,LONG,16
18108041,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Brent,Hertel,REC,1
18108042,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Brent,Hertel,YDS,2
18108043,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Brent,Hertel,TD,0
18108044,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Brent,Hertel,LONG,2
18108045,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Rokeem,Paul,REC,1
18108046,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Rokeem,Paul,YDS,-4
18108047,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Rokeem,Paul,TD,0
18108048,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,RECEIVING,Rokeem,Paul,LONG,0
18108049,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNTING,J,delaGarza,NO,5
18108050,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNTING,J,delaGarza,YDS,189
18108051,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNTING,J,delaGarza,AVG,37.8
18108052,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNTING,J,delaGarza,LONG,47
18108053,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNT RETURNS,Aaron,Jackson,NO,5
18108054,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNT RETURNS,Aaron,Jackson,YDS,64
18108055,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNT RETURNS,Aaron,Jackson,AVG,12.8
18108056,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,PUNT RETURNS,Aaron,Jackson,LONG,43
18108057,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Jeff,Carr,NO,3
18108058,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Jeff,Carr,YDS,25
18108059,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Jeff,Carr,AVG,8.3
18108060,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Jeff,Carr,LONG,13
18108061,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Aaron,Jackson,NO,2
18108062,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Aaron,Jackson,YDS,40
18108063,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Aaron,Jackson,AVG,20.0
18108064,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,KICK RETURNS,Aaron,Jackson,LONG,25
18108065,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Caleb,Valentine,TOT,4
18108066,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Caleb,Valentine,SOLO,
18108067,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Caleb,Valentine,SACKS,3
18108068,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Caleb,Valentine,TFL,
18108069,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Caleb,Valentine,INT,
18108070,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Caleb,Valentine,FF,
18108071,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Caleb,Valentine,FR,1
18108072,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Keshon,Rowe,TOT,3
18108073,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Keshon,Rowe,SOLO,
18108074,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Keshon,Rowe,SACKS,3
18108075,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Keshon,Rowe,TFL,
18108076,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Keshon,Rowe,INT,
18108077,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Keshon,Rowe,FF,
18108078,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Keshon,Rowe,FR,
18108079,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Sean,Landez,TOT,3
18108080,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Sean,Landez,SOLO,
18108081,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Sean,Landez,SACKS,2
18108082,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Sean,Landez,TFL,
18108083,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Sean,Landez,INT,
18108084,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Sean,Landez,FF,
18108085,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Sean,Landez,FR,
18108086,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Alan,Smith,TOT,1
18108087,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Alan,Smith,SOLO,
18108088,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Alan,Smith,SACKS,1
18108089,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Alan,Smith,TFL,
18108090,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Alan,Smith,INT,
18108091,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Alan,Smith,FF,
18108092,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Alan,Smith,FR,
18108093,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Williams,TOT,2
18108094,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Williams,SOLO,
18108095,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Williams,SACKS,0
18108096,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Williams,TFL,
18108097,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Williams,INT,
18108098,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Williams,FF,
18108099,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Williams,FR,
18108100,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jordan,Semanat,TOT,1
18108101,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jordan,Semanat,SOLO,
18108102,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jordan,Semanat,SACKS,1
18108103,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jordan,Semanat,TFL,
18108104,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jordan,Semanat,INT,
18108105,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jordan,Semanat,FF,
18108106,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jordan,Semanat,FR,
18108107,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Nico,Brown,TOT,1
18108108,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Nico,Brown,SOLO,
18108109,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Nico,Brown,SACKS,0
18108110,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Nico,Brown,TFL,
18108111,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Nico,Brown,INT,
18108112,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Nico,Brown,FF,
18108113,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Nico,Brown,FR,
18108114,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Payton,Hendrix,TOT,3
18108115,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Payton,Hendrix,SOLO,
18108116,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Payton,Hendrix,SACKS,2
18108117,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Payton,Hendrix,TFL,
18108118,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Payton,Hendrix,INT,
18108119,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Payton,Hendrix,FF,
18108120,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Payton,Hendrix,FR,
18108121,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Hollaway,TOT,2
18108122,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Hollaway,SOLO,
18108123,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Hollaway,SACKS,2
18108124,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Hollaway,TFL,
18108125,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Hollaway,INT,
18108126,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Hollaway,FF,
18108127,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,D,Hollaway,FR,
18108128,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Tre,Tutt,TOT,9
18108129,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Tre,Tutt,SOLO,
18108130,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Tre,Tutt,SACKS,8
18108131,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Tre,Tutt,TFL,
18108132,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Tre,Tutt,INT,
18108133,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Tre,Tutt,FF,
18108134,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Tre,Tutt,FR,2
18108135,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jalen,Harrison,TOT,4
18108136,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jalen,Harrison,SOLO,
18108137,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jalen,Harrison,SACKS,2
18108138,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jalen,Harrison,TFL,
18108139,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jalen,Harrison,INT,
18108140,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jalen,Harrison,FF,
18108141,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Jalen,Harrison,FR,
18108142,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Brent,Hertel,TOT,1
18108143,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Brent,Hertel,SOLO,
18108144,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Brent,Hertel,SACKS,1
18108145,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Brent,Hertel,TFL,
18108146,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Brent,Hertel,INT,
18108147,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Brent,Hertel,FF,
18108148,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Brent,Hertel,FR,
18108149,11/3/2018,D-II,Tex. A&M-Kingsville,West Tex. A&M,DEFENSE,Cody,Gardner,TOT,1
