ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17610001,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,ATT,21
17610002,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,YDS,46
17610003,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,TD,0
17610004,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Patrick,Shegog,LONG,35
17610005,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,ATT,4
17610006,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,YDS,26
17610007,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,TD,0
17610008,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Kelon,Wilson,LONG,13
17610009,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Billy,cobbIii,ATT,4
17610010,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Billy,cobbIii,YDS,11
17610011,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Billy,cobbIii,TD,0
17610012,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Billy,cobbIii,LONG,6
17610013,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Jakaylen,Jackso,ATT,1
17610014,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Jakaylen,Jackso,YDS,4
17610015,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Jakaylen,Jackso,TD,0
17610016,9/15/2018,D-II,Delta St.,Florida Tech,RUSHING,Jakaylen,Jackso,LONG,4
17610017,9/15/2018,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,CP-ATT-INT,15-33-0
17610018,9/15/2018,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,YDS,114
17610019,9/15/2018,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,TD,1
17610020,9/15/2018,D-II,Delta St.,Florida Tech,PASSING,Patrick,Shegog,LONG,22
17610021,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Tyler,Harrell,REC,5
17610022,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Tyler,Harrell,YDS,45
17610023,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Tyler,Harrell,TD,1
17610024,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Tyler,Harrell,LONG,22
17610025,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,John,Mcinnis,REC,2
17610026,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,John,Mcinnis,YDS,33
17610027,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,John,Mcinnis,TD,0
17610028,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,John,Mcinnis,LONG,18
17610029,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Jakaylen,Jackso,REC,5
17610030,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Jakaylen,Jackso,YDS,28
17610031,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Jakaylen,Jackso,TD,0
17610032,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Jakaylen,Jackso,LONG,10
17610033,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Cor,Edmonds,REC,1
17610034,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Cor,Edmonds,YDS,7
17610035,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Cor,Edmonds,TD,0
17610036,9/15/2018,D-II,Delta St.,Florida Tech,RECEIVING,Cor,Edmonds,LONG,7
