ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17808001,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Terraris,Saffol,ATT,24
17808002,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Terraris,Saffol,YDS,94
17808003,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Terraris,Saffol,TD,1
17808004,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Terraris,Saffol,LONG,17
17808005,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Trent,Mays,ATT,9
17808006,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Trent,Mays,YDS,37
17808007,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Trent,Mays,TD,1
17808008,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Trent,Mays,LONG,13
17808009,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Blake,Mcewen,ATT,5
17808010,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Blake,Mcewen,YDS,23
17808011,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Blake,Mcewen,TD,0
17808012,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Blake,Mcewen,LONG,8
17808013,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Darius,Meadors,ATT,1
17808014,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Darius,Meadors,YDS,-4
17808015,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Darius,Meadors,TD,0
17808016,10/6/2018,D-II,Central St. (OH),Miles,RUSHING,Darius,Meadors,LONG,0
17808017,10/6/2018,D-II,Central St. (OH),Miles,PASSING,Trent,Mays,CP-ATT-INT,16-23-0
17808018,10/6/2018,D-II,Central St. (OH),Miles,PASSING,Trent,Mays,YDS,175
17808019,10/6/2018,D-II,Central St. (OH),Miles,PASSING,Trent,Mays,TD,1
17808020,10/6/2018,D-II,Central St. (OH),Miles,PASSING,Trent,Mays,LONG,26
17808021,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Ford,REC,4
17808022,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Ford,YDS,46
17808023,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Ford,TD,1
17808024,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Ford,LONG,19
17808025,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,REC,2
17808026,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,YDS,44
17808027,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,TD,0
17808028,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Kevin,Greenhow,LONG,26
17808029,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Terraris,Saffol,REC,4
17808030,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Terraris,Saffol,YDS,37
17808031,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Terraris,Saffol,TD,0
17808032,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Terraris,Saffol,LONG,13
17808033,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Bobby,Gist,REC,2
17808034,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Bobby,Gist,YDS,27
17808035,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Bobby,Gist,TD,0
17808036,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Bobby,Gist,LONG,21
17808037,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Meadors,REC,2
17808038,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Meadors,YDS,9
17808039,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Meadors,TD,0
17808040,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Darius,Meadors,LONG,7
17808041,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Grayson,Green,REC,1
17808042,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Grayson,Green,YDS,8
17808043,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Grayson,Green,TD,0
17808044,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Grayson,Green,LONG,8
17808045,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Blake,Mcewen,REC,1
17808046,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Blake,Mcewen,YDS,4
17808047,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Blake,Mcewen,TD,0
17808048,10/6/2018,D-II,Central St. (OH),Miles,RECEIVING,Blake,Mcewen,LONG,4
17808049,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,NO,2
17808050,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,YDS,56
17808051,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,AVG,28.0
17808052,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,Isaiah,Smith,LONG,33
17808053,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,,Team,NO,1
17808054,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,,Team,YDS,0
17808055,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,,Team,AVG,0.0
17808056,10/6/2018,D-II,Central St. (OH),Miles,PUNTING,,Team,LONG,0
17808057,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Ford,NO,1
17808058,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Ford,YDS,9
17808059,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Ford,AVG,9.0
17808060,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Ford,LONG,9
17808061,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Terraris,Saffol,NO,1
17808062,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Terraris,Saffol,YDS,27
17808063,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Terraris,Saffol,AVG,27.0
17808064,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Terraris,Saffol,LONG,27
17808065,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Meadors,NO,2
17808066,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Meadors,YDS,25
17808067,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Meadors,AVG,12.5
17808068,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Darius,Meadors,LONG,25
17808069,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Blake,Mcewen,NO,1
17808070,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Blake,Mcewen,YDS,37
17808071,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Blake,Mcewen,AVG,37.0
17808072,10/6/2018,D-II,Central St. (OH),Miles,KICK RETURNS,Blake,Mcewen,LONG,37
17808073,10/6/2018,D-II,Central St. (OH),Miles,DEFENSE,Trent,Mays,TOT,
17808074,10/6/2018,D-II,Central St. (OH),Miles,DEFENSE,Trent,Mays,SOLO,
17808075,10/6/2018,D-II,Central St. (OH),Miles,DEFENSE,Trent,Mays,SACKS,
17808076,10/6/2018,D-II,Central St. (OH),Miles,DEFENSE,Trent,Mays,TFL,1
17808077,10/6/2018,D-II,Central St. (OH),Miles,DEFENSE,Trent,Mays,INT,
17808078,10/6/2018,D-II,Central St. (OH),Miles,DEFENSE,Trent,Mays,FF,
