ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18115001,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Dennis,Daniels,ATT,3
18115002,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Dennis,Daniels,YDS,18
18115003,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Dennis,Daniels,TD,1
18115004,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Dennis,Daniels,LONG,11
18115005,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,S,Perkins,ATT,4
18115006,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,S,Perkins,YDS,7
18115007,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,S,Perkins,TD,0
18115008,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,S,Perkins,LONG,3
18115009,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,L,Alexander,ATT,3
18115010,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,L,Alexander,YDS,4
18115011,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,L,Alexander,TD,0
18115012,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,L,Alexander,LONG,5
18115013,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,K,Purifoy,ATT,7
18115014,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,K,Purifoy,YDS,-1
18115015,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,K,Purifoy,TD,0
18115016,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,K,Purifoy,LONG,8
18115017,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Barrett,Renner,ATT,10
18115018,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Barrett,Renner,YDS,-13
18115019,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Barrett,Renner,TD,0
18115020,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RUSHING,Barrett,Renner,LONG,9
18115021,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Barrett,Renner,CP-ATT-INT,24-32-0
18115022,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Barrett,Renner,YDS,236
18115023,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Barrett,Renner,TD,0
18115024,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Barrett,Renner,LONG,22
18115025,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Hayden,Mallory,CP-ATT-INT,0-2-1
18115026,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Hayden,Mallory,YDS,0
18115027,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Hayden,Mallory,TD,0
18115028,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,PASSING,Hayden,Mallory,LONG,0
18115029,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Michael,Ingram,REC,3
18115030,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Michael,Ingram,YDS,60
18115031,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Michael,Ingram,TD,0
18115032,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Michael,Ingram,LONG,22
18115033,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Karonce,Higgins,REC,7
18115034,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Karonce,Higgins,YDS,58
18115035,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Karonce,Higgins,TD,0
18115036,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Karonce,Higgins,LONG,14
18115037,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Jared,Lancaster,REC,7
18115038,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Jared,Lancaster,YDS,52
18115039,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Jared,Lancaster,TD,0
18115040,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Jared,Lancaster,LONG,12
18115041,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,K,Purifoy,REC,2
18115042,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,K,Purifoy,YDS,28
18115043,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,K,Purifoy,TD,0
18115044,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,K,Purifoy,LONG,20
18115045,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Desmond,Jones,REC,3
18115046,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Desmond,Jones,YDS,18
18115047,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Desmond,Jones,TD,0
18115048,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Desmond,Jones,LONG,12
18115049,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Dalton,Wright,REC,1
18115050,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Dalton,Wright,YDS,13
18115051,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Dalton,Wright,TD,0
18115052,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,Dalton,Wright,LONG,13
18115053,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,S,Perkins,REC,1
18115054,11/3/2018,D-II,Southern Ark.,Ouachita Baptist,RECEIVING,S,Perkins,YDS,7
