ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17549001,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,ATT,29
17549002,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,YDS,235
17549003,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,TD,2
17549004,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,R,Sinflorant,LONG,24
17549005,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Braid,Petersen,ATT,11
17549006,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Braid,Petersen,YDS,48
17549007,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Braid,Petersen,TD,1
17549008,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Braid,Petersen,LONG,22
17549009,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Nick,Novak,ATT,2
17549010,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Nick,Novak,YDS,6
17549011,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Nick,Novak,TD,0
17549012,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Nick,Novak,LONG,7
17549013,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Shahan,Ameen,ATT,3
17549014,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Shahan,Ameen,YDS,3
17549015,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Shahan,Ameen,TD,0
17549016,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Shahan,Ameen,LONG,4
17549017,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,ATT,1
17549018,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,YDS,-1
17549019,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,TD,0
17549020,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,,Team,LONG,0
17549021,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,D,Reinschmidt,ATT,1
17549022,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,D,Reinschmidt,YDS,-2
17549023,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,D,Reinschmidt,TD,0
17549024,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,D,Reinschmidt,LONG,0
17549025,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Kyle,Saddler,ATT,4
17549026,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Kyle,Saddler,YDS,-5
17549027,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Kyle,Saddler,TD,0
17549028,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RUSHING,Kyle,Saddler,LONG,14
17549029,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PASSING,Kyle,Saddler,CP-ATT-INT,18-38-1
17549030,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PASSING,Kyle,Saddler,YDS,175
17549031,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PASSING,Kyle,Saddler,TD,1
17549032,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PASSING,Kyle,Saddler,LONG,22
17549033,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Sean,Engel,REC,4
17549034,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Sean,Engel,YDS,57
17549035,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Sean,Engel,TD,0
17549036,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Sean,Engel,LONG,22
17549037,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Nickel,Meyers,REC,4
17549038,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Nickel,Meyers,YDS,44
17549039,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Nickel,Meyers,TD,0
17549040,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Nickel,Meyers,LONG,20
17549041,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Jake,Welsheimer,REC,2
17549042,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Jake,Welsheimer,YDS,21
17549043,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Jake,Welsheimer,TD,0
17549044,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Jake,Welsheimer,LONG,15
17549045,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,D,Reinschmidt,REC,2
17549046,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,D,Reinschmidt,YDS,20
17549047,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,D,Reinschmidt,TD,0
17549048,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,D,Reinschmidt,LONG,15
17549049,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Braid,Petersen,REC,2
17549050,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Braid,Petersen,YDS,11
17549051,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Braid,Petersen,TD,0
17549052,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Braid,Petersen,LONG,8
17549053,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Chet,Peerenboom,REC,2
17549054,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Chet,Peerenboom,YDS,10
17549055,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Chet,Peerenboom,TD,1
17549056,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Chet,Peerenboom,LONG,12
17549057,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Brett,Shepley,REC,1
17549058,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Brett,Shepley,YDS,10
17549059,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Brett,Shepley,TD,0
17549060,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Brett,Shepley,LONG,10
17549061,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Mitch,Webster,REC,1
17549062,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Mitch,Webster,YDS,2
17549063,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Mitch,Webster,TD,0
17549064,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),RECEIVING,Mitch,Webster,LONG,2
17549065,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PUNTING,Gus,Kluender,NO,5
17549066,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PUNTING,Gus,Kluender,YDS,176
17549067,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PUNTING,Gus,Kluender,AVG,35.2
17549068,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PUNTING,Gus,Kluender,LONG,49
17549069,9/15/2018,D-II,Augustana (SD),Wayne St. (NE),PUNTING,Luis,Guarita,NO,1
