ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17553001,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Amir,Hall,ATT,9
17553002,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Amir,Hall,YDS,95
17553003,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Amir,Hall,TD,2
17553004,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Amir,Hall,LONG,65
17553005,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Brandon,Abrams,ATT,18
17553006,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Brandon,Abrams,YDS,91
17553007,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Brandon,Abrams,TD,2
17553008,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Brandon,Abrams,LONG,10
17553009,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Maurice,William,ATT,8
17553010,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Maurice,William,YDS,31
17553011,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Maurice,William,TD,1
17553012,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Maurice,William,LONG,12
17553013,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Adam,Gillis,ATT,4
17553014,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Adam,Gillis,YDS,12
17553015,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Adam,Gillis,TD,0
17553016,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Adam,Gillis,LONG,8
17553017,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Bryan,Ellis,ATT,1
17553018,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Bryan,Ellis,YDS,1
17553019,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Bryan,Ellis,TD,0
17553020,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,Bryan,Ellis,LONG,1
17553021,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,,Team,ATT,1
17553022,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,,Team,YDS,-12
17553023,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,,Team,TD,0
17553024,9/15/2018,D-II,Bowie St.,McKendree,RUSHING,,Team,LONG,0
17553025,9/15/2018,D-II,Bowie St.,McKendree,PASSING,Amir,Hall,CP-ATT-INT,41-52-1
17553026,9/15/2018,D-II,Bowie St.,McKendree,PASSING,Amir,Hall,YDS,352
17553027,9/15/2018,D-II,Bowie St.,McKendree,PASSING,Amir,Hall,TD,2
17553028,9/15/2018,D-II,Bowie St.,McKendree,PASSING,Amir,Hall,LONG,29
17553029,9/15/2018,D-II,Bowie St.,McKendree,RECEIVING,Lansana,Sesay,REC,8
17553030,9/15/2018,D-II,Bowie St.,McKendree,RECEIVING,Lansana,Sesay,YDS,90
17553031,9/15/2018,D-II,Bowie St.,McKendree,RECEIVING,Lansana,Sesay,TD,0
