ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18040001,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Curry,ATT,13
18040002,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Curry,YDS,111
18040003,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Curry,TD,1
18040004,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,J,Curry,LONG,34
18040005,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,ATT,12
18040006,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,YDS,92
18040007,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,TD,1
18040008,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,C,Mckenzie,LONG,36
18040009,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,S,Daniels,ATT,4
18040010,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,S,Daniels,YDS,23
18040011,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,S,Daniels,TD,0
18040012,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,S,Daniels,LONG,19
18040013,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,W,Collins,ATT,4
18040014,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,W,Collins,YDS,19
18040015,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,W,Collins,TD,0
18040016,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RUSHING,W,Collins,LONG,15
18040017,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PASSING,W,Collins,CP-ATT-INT,19-29-1
18040018,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PASSING,W,Collins,YDS,227
18040019,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PASSING,W,Collins,TD,1
18040020,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PASSING,W,Collins,LONG,44
18040021,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,REC,5
18040022,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,YDS,75
18040023,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,TD,1
18040024,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,D,Basks,LONG,44
18040025,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,M,Hall,REC,7
18040026,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,M,Hall,YDS,68
18040027,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,M,Hall,TD,0
18040028,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,M,Hall,LONG,28
18040029,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzell,REC,2
18040030,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzell,YDS,35
18040031,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzell,TD,0
18040032,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Bizzell,LONG,19
18040033,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,T,Howell,REC,2
18040034,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,T,Howell,YDS,29
18040035,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,T,Howell,TD,0
18040036,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,T,Howell,LONG,20
18040037,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,REC,2
18040038,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,YDS,16
18040039,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,TD,0
18040040,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,C,Mckenzie,LONG,12
18040041,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Curry,REC,1
18040042,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Curry,YDS,4
18040043,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Curry,TD,0
18040044,10/27/2018,D-II,Central Okla.,Mo. Southern St.,RECEIVING,J,Curry,LONG,4
18040045,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,NO,3
18040046,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,YDS,116
18040047,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,AVG,38.7
18040048,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNTING,J,Tedesco,LONG,43
18040049,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,D,Basks,NO,4
18040050,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,D,Basks,YDS,79
18040051,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,D,Basks,AVG,19.8
18040052,10/27/2018,D-II,Central Okla.,Mo. Southern St.,PUNT RETURNS,D,Basks,LONG,46
18040053,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,J,Stewart,TOT,8
18040054,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,J,Stewart,SOLO,
18040055,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,J,Stewart,SACKS,2
18040056,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,J,Stewart,TFL,
18040057,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,J,Stewart,INT,
18040058,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,J,Stewart,FF,
18040059,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,J,Stewart,FR,
18040060,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Christon,TOT,6
18040061,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Christon,SOLO,
18040062,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Christon,SACKS,3
18040063,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Christon,TFL,
18040064,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Christon,INT,
18040065,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Christon,FF,
18040066,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Christon,FR,
18040067,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Pogi,TOT,1
18040068,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Pogi,SOLO,
18040069,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Pogi,SACKS,0
18040070,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Pogi,TFL,
18040071,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Pogi,INT,
18040072,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Pogi,FF,
18040073,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Pogi,FR,
18040074,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,A,Figueroa,TOT,6
18040075,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,A,Figueroa,SOLO,
18040076,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,A,Figueroa,SACKS,1
18040077,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,A,Figueroa,TFL,
18040078,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,A,Figueroa,INT,
18040079,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,A,Figueroa,FF,
18040080,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,A,Figueroa,FR,1
18040081,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,M,Walker,TOT,3
18040082,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,M,Walker,SOLO,
18040083,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,M,Walker,SACKS,0
18040084,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,M,Walker,TFL,
18040085,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,M,Walker,INT,
18040086,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,M,Walker,FF,
18040087,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,M,Walker,FR,
18040088,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,O,Harris,TOT,5
18040089,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,O,Harris,SOLO,
18040090,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,O,Harris,SACKS,2
18040091,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,O,Harris,TFL,1
18040092,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,O,Harris,INT,
18040093,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,O,Harris,FF,
18040094,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,O,Harris,FR,
18040095,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Baughman,TOT,3
18040096,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Baughman,SOLO,
18040097,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Baughman,SACKS,2
18040098,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Baughman,TFL,
18040099,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Baughman,INT,1
18040100,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Baughman,FF,
18040101,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,D,Baughman,FR,
18040102,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,K,Underwood,TOT,1
18040103,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,K,Underwood,SOLO,
18040104,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,K,Underwood,SACKS,0
18040105,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,K,Underwood,TFL,
18040106,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,K,Underwood,INT,
18040107,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,K,Underwood,FF,
18040108,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,K,Underwood,FR,
18040109,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Mckenzie,TOT,1
18040110,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Mckenzie,SOLO,
18040111,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Mckenzie,SACKS,1
18040112,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Mckenzie,TFL,
18040113,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Mckenzie,INT,
18040114,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Mckenzie,FF,
18040115,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Mckenzie,FR,
18040116,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,S,Daniels,TOT,1
18040117,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,S,Daniels,SOLO,
18040118,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,S,Daniels,SACKS,1
18040119,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,S,Daniels,TFL,
18040120,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,S,Daniels,INT,
18040121,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,S,Daniels,FF,
18040122,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,S,Daniels,FR,
18040123,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Lindsey,TOT,10
18040124,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Lindsey,SOLO,
18040125,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Lindsey,SACKS,2
18040126,10/27/2018,D-II,Central Okla.,Mo. Southern St.,DEFENSE,C,Lindsey,TFL,
