ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17655001,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,ATT,13
17655002,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,YDS,37
17655003,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,TD,0
17655004,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tony,Staffieri,LONG,26
17655005,9/22/2018,D-II,Millersville,West Chester,RUSHING,Kobe,Miranda,ATT,5
17655006,9/22/2018,D-II,Millersville,West Chester,RUSHING,Kobe,Miranda,YDS,8
17655007,9/22/2018,D-II,Millersville,West Chester,RUSHING,Kobe,Miranda,TD,0
17655008,9/22/2018,D-II,Millersville,West Chester,RUSHING,Kobe,Miranda,LONG,5
17655009,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tyrone,Gibson,ATT,1
17655010,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tyrone,Gibson,YDS,1
17655011,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tyrone,Gibson,TD,0
17655012,9/22/2018,D-II,Millersville,West Chester,RUSHING,Tyrone,Gibson,LONG,1
17655013,9/22/2018,D-II,Millersville,West Chester,RUSHING,Phil,Overton,ATT,3
17655014,9/22/2018,D-II,Millersville,West Chester,RUSHING,Phil,Overton,YDS,-4
17655015,9/22/2018,D-II,Millersville,West Chester,RUSHING,Phil,Overton,TD,0
17655016,9/22/2018,D-II,Millersville,West Chester,RUSHING,Phil,Overton,LONG,2
17655017,9/22/2018,D-II,Millersville,West Chester,RUSHING,Collin,Shank,ATT,5
17655018,9/22/2018,D-II,Millersville,West Chester,RUSHING,Collin,Shank,YDS,-25
17655019,9/22/2018,D-II,Millersville,West Chester,RUSHING,Collin,Shank,TD,0
17655020,9/22/2018,D-II,Millersville,West Chester,RUSHING,Collin,Shank,LONG,0
17655021,9/22/2018,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,CP-ATT-INT,18-26-0
17655022,9/22/2018,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,YDS,163
17655023,9/22/2018,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,TD,2
17655024,9/22/2018,D-II,Millersville,West Chester,PASSING,Tony,Staffieri,LONG,19
