ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17399001,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Lenny,Williams,ATT,9
17399002,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Lenny,Williams,YDS,63
17399003,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Lenny,Williams,TD,0
17399004,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Lenny,Williams,LONG,20
17399005,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Justice,Evans,ATT,15
17399006,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Justice,Evans,YDS,54
17399007,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Justice,Evans,TD,0
17399008,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Justice,Evans,LONG,20
17399009,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Samir,Bullock,ATT,6
17399010,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Samir,Bullock,YDS,18
17399011,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Samir,Bullock,TD,0
17399012,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Samir,Bullock,LONG,9
17399013,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Chris,Temple,ATT,4
17399014,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Chris,Temple,YDS,11
17399015,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Chris,Temple,TD,0
17399016,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,Chris,Temple,LONG,6
17399017,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,,Team,ATT,2
17399018,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,,Team,YDS,-7
17399019,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,,Team,TD,0
17399020,8/30/2018,D-II,Indiana (PA),Ashland,RUSHING,,Team,LONG,0
17399021,8/30/2018,D-II,Indiana (PA),Ashland,PASSING,Lenny,Williams,CP-ATT-INT,19-28-0
17399022,8/30/2018,D-II,Indiana (PA),Ashland,PASSING,Lenny,Williams,YDS,214
17399023,8/30/2018,D-II,Indiana (PA),Ashland,PASSING,Lenny,Williams,TD,3
17399024,8/30/2018,D-II,Indiana (PA),Ashland,PASSING,Lenny,Williams,LONG,34
17399025,8/30/2018,D-II,Indiana (PA),Ashland,RECEIVING,Dom,Mcneil,REC,5
17399026,8/30/2018,D-II,Indiana (PA),Ashland,RECEIVING,Dom,Mcneil,YDS,79
17399027,8/30/2018,D-II,Indiana (PA),Ashland,RECEIVING,Dom,Mcneil,TD,0
