ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17983001,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,C,Sweeting,ATT,11
17983002,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,C,Sweeting,YDS,38
17983003,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,C,Sweeting,TD,0
17983004,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,C,Sweeting,LONG,19
17983005,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,ATT,9
17983006,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,YDS,32
17983007,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,TD,0
17983008,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,M,Valentino,LONG,18
17983009,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Tommy,Mcchesney,ATT,2
17983010,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Tommy,Mcchesney,YDS,2
17983011,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Tommy,Mcchesney,TD,0
17983012,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Tommy,Mcchesney,LONG,3
17983013,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,,Team,ATT,1
17983014,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,,Team,YDS,-3
17983015,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,,Team,TD,0
17983016,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,,Team,LONG,0
17983017,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,ATT,10
17983018,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,YDS,-10
17983019,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,TD,0
17983020,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Chris,Jones,LONG,10
17983021,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Matt,Stewart,ATT,1
17983022,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Matt,Stewart,YDS,-20
17983023,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Matt,Stewart,TD,0
17983024,10/20/2018,D-II,Seton Hill,Edinboro,RUSHING,Matt,Stewart,LONG,0
17983025,10/20/2018,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,CP-ATT-INT,24-42-0
17983026,10/20/2018,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,YDS,251
17983027,10/20/2018,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,TD,2
17983028,10/20/2018,D-II,Seton Hill,Edinboro,PASSING,Chris,Jones,LONG,30
17983029,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,REC,9
17983030,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,YDS,88
17983031,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,TD,1
17983032,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Ardell,Brown,LONG,22
17983033,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Terrell,Ford,REC,6
17983034,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Terrell,Ford,YDS,69
17983035,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Terrell,Ford,TD,1
17983036,10/20/2018,D-II,Seton Hill,Edinboro,RECEIVING,Terrell,Ford,LONG,19
