ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17680001,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,18
17680002,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,186
17680003,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,1
17680004,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,44
17680005,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,ATT,2
17680006,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,YDS,22
17680007,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,TD,0
17680008,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,Ch,Moore,LONG,16
17680009,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,2
17680010,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,3
17680011,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
17680012,9/22/2018,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,6
17680013,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,16-23-0
17680014,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,263
17680015,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,1
17680016,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,38
17680017,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,CP-ATT-INT,3-3-0
17680018,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,YDS,22
17680019,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,TD,1
17680020,9/22/2018,D-II,Central Wash.,Simon Fraser,PASSING,Ch,Moore,LONG,9
