ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18028001,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,B,Witt,ATT,17
18028002,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,B,Witt,YDS,136
18028003,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,B,Witt,TD,1
18028004,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,B,Witt,LONG,45
18028005,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,T,Freeman,ATT,19
18028006,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,T,Freeman,YDS,99
18028007,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,T,Freeman,TD,1
18028008,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,T,Freeman,LONG,31
18028009,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,Br,Hughes,ATT,3
18028010,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,Br,Hughes,YDS,12
18028011,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,Br,Hughes,TD,0
18028012,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,Br,Hughes,LONG,5
18028013,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,I,Watkins,ATT,1
18028014,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,I,Watkins,YDS,10
18028015,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,I,Watkins,TD,0
18028016,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,I,Watkins,LONG,10
18028017,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,P,Gooden,ATT,1
18028018,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,P,Gooden,YDS,-5
18028019,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,P,Gooden,TD,0
18028020,10/27/2018,D-II,Chowan,Virginia St.,RUSHING,P,Gooden,LONG,0
18028021,10/27/2018,D-II,Chowan,Virginia St.,PASSING,B,Witt,CP-ATT-INT,19-25-0
18028022,10/27/2018,D-II,Chowan,Virginia St.,PASSING,B,Witt,YDS,214
18028023,10/27/2018,D-II,Chowan,Virginia St.,PASSING,B,Witt,TD,4
18028024,10/27/2018,D-II,Chowan,Virginia St.,PASSING,B,Witt,LONG,31
18028025,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,I,Watkins,REC,4
18028026,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,I,Watkins,YDS,72
18028027,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,I,Watkins,TD,2
18028028,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,I,Watkins,LONG,31
18028029,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,To,Baker,REC,5
18028030,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,To,Baker,YDS,63
18028031,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,To,Baker,TD,1
18028032,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,To,Baker,LONG,26
18028033,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,A,Mcneil,REC,2
18028034,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,A,Mcneil,YDS,30
18028035,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,A,Mcneil,TD,0
18028036,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,A,Mcneil,LONG,24
18028037,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,P,Gooden,REC,2
18028038,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,P,Gooden,YDS,26
18028039,10/27/2018,D-II,Chowan,Virginia St.,RECEIVING,P,Gooden,TD,1
