ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18148001,11/3/2018,D-II,Merrimack,Pace,RUSHING,Jamari,Venter,ATT,21
18148002,11/3/2018,D-II,Merrimack,Pace,RUSHING,Jamari,Venter,YDS,102
18148003,11/3/2018,D-II,Merrimack,Pace,RUSHING,Jamari,Venter,TD,0
18148004,11/3/2018,D-II,Merrimack,Pace,RUSHING,Jamari,Venter,LONG,17
18148005,11/3/2018,D-II,Merrimack,Pace,RUSHING,Cam,Hayes,ATT,14
18148006,11/3/2018,D-II,Merrimack,Pace,RUSHING,Cam,Hayes,YDS,36
18148007,11/3/2018,D-II,Merrimack,Pace,RUSHING,Cam,Hayes,TD,0
18148008,11/3/2018,D-II,Merrimack,Pace,RUSHING,Cam,Hayes,LONG,15
18148009,11/3/2018,D-II,Merrimack,Pace,RUSHING,Marquis,Spence,ATT,1
18148010,11/3/2018,D-II,Merrimack,Pace,RUSHING,Marquis,Spence,YDS,17
18148011,11/3/2018,D-II,Merrimack,Pace,RUSHING,Marquis,Spence,TD,0
18148012,11/3/2018,D-II,Merrimack,Pace,RUSHING,Marquis,Spence,LONG,17
18148013,11/3/2018,D-II,Merrimack,Pace,RUSHING,Matt,Brehon,ATT,5
18148014,11/3/2018,D-II,Merrimack,Pace,RUSHING,Matt,Brehon,YDS,9
18148015,11/3/2018,D-II,Merrimack,Pace,RUSHING,Matt,Brehon,TD,0
18148016,11/3/2018,D-II,Merrimack,Pace,RUSHING,Matt,Brehon,LONG,12
18148017,11/3/2018,D-II,Merrimack,Pace,PASSING,Cam,Hayes,CP-ATT-INT,21-32-1
18148018,11/3/2018,D-II,Merrimack,Pace,PASSING,Cam,Hayes,YDS,193
18148019,11/3/2018,D-II,Merrimack,Pace,PASSING,Cam,Hayes,TD,2
18148020,11/3/2018,D-II,Merrimack,Pace,PASSING,Cam,Hayes,LONG,19
18148021,11/3/2018,D-II,Merrimack,Pace,RECEIVING,Marquis,Spence,REC,9
18148022,11/3/2018,D-II,Merrimack,Pace,RECEIVING,Marquis,Spence,YDS,93
18148023,11/3/2018,D-II,Merrimack,Pace,RECEIVING,Marquis,Spence,TD,1
18148024,11/3/2018,D-II,Merrimack,Pace,RECEIVING,Marquis,Spence,LONG,19
18148025,11/3/2018,D-II,Merrimack,Pace,RECEIVING,Cody,Demers,REC,3
