ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18066001,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Raleigh,Sirb,ATT,23
18066002,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Raleigh,Sirb,YDS,152
18066003,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Raleigh,Sirb,TD,1
18066004,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Raleigh,Sirb,LONG,45
18066005,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,ATT,13
18066006,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,YDS,56
18066007,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,TD,2
18066008,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Chase,Yocum,LONG,14
18066009,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Sean,Judge,ATT,3
18066010,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Sean,Judge,YDS,28
18066011,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Sean,Judge,TD,0
18066012,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Sean,Judge,LONG,10
18066013,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Luke,Durkin,ATT,2
18066014,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Luke,Durkin,YDS,3
18066015,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Luke,Durkin,TD,0
18066016,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Luke,Durkin,LONG,3
18066017,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Brycen,Mussina,ATT,3
18066018,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Brycen,Mussina,YDS,-4
18066019,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Brycen,Mussina,TD,0
18066020,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,Brycen,Mussina,LONG,3
18066021,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,,Team,ATT,2
18066022,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,,Team,YDS,-4
18066023,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,,Team,TD,0
18066024,10/27/2018,D-II,Shippensburg,Lock Haven,RUSHING,,Team,LONG,0
18066025,10/27/2018,D-II,Shippensburg,Lock Haven,PASSING,Brycen,Mussina,CP-ATT-INT,23-38-0
18066026,10/27/2018,D-II,Shippensburg,Lock Haven,PASSING,Brycen,Mussina,YDS,282
