ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17748001,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Landon,Nault,ATT,11
17748002,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Landon,Nault,YDS,29
17748003,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Landon,Nault,TD,0
17748004,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Landon,Nault,LONG,8
17748005,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kai,Callins,ATT,9
17748006,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kai,Callins,YDS,19
17748007,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kai,Callins,TD,0
17748008,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kai,Callins,LONG,6
17748009,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kyle,Harrison,ATT,1
17748010,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kyle,Harrison,YDS,5
17748011,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kyle,Harrison,TD,0
17748012,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Kyle,Harrison,LONG,5
17748013,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Braxto,Marstall,ATT,9
17748014,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Braxto,Marstall,YDS,2
17748015,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Braxto,Marstall,TD,0
17748016,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,Braxto,Marstall,LONG,9
17748017,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,T'quan,Wallace,ATT,1
17748018,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,T'quan,Wallace,YDS,-12
17748019,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,T'quan,Wallace,TD,0
17748020,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,RUSHING,T'quan,Wallace,LONG,0
17748021,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Braxto,Marstall,CP-ATT-INT,16-34-0
17748022,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Braxto,Marstall,YDS,142
17748023,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Braxto,Marstall,TD,0
17748024,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Braxto,Marstall,LONG,16
17748025,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Tyler,Harris,CP-ATT-INT,1-1-0
17748026,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Tyler,Harris,YDS,9
17748027,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Tyler,Harris,TD,0
17748028,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,Tyler,Harris,LONG,9
17748029,9/29/2018,D-II,Emporia St.,Northwest Mo. St.,PASSING,T'quan,Wallace,CP-ATT-INT,0-2-0
