ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18111001,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,ATT,20
18111002,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,YDS,76
18111003,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,TD,3
18111004,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Kerrion,Moore,LONG,26
18111005,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Antwoin,Pittman,ATT,4
18111006,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Antwoin,Pittman,YDS,52
18111007,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Antwoin,Pittman,TD,0
18111008,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Antwoin,Pittman,LONG,31
18111009,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,ATT,6
18111010,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,YDS,51
18111011,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,TD,0
18111012,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jahi,Linebarger,LONG,45
18111013,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Dominiqu,Graves,ATT,9
18111014,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Dominiqu,Graves,YDS,29
18111015,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Dominiqu,Graves,TD,1
18111016,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Dominiqu,Graves,LONG,12
18111017,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Roosev,Appleton,ATT,4
18111018,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Roosev,Appleton,YDS,23
18111019,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Roosev,Appleton,TD,1
18111020,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Roosev,Appleton,LONG,16
18111021,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jaylan,Barbour,ATT,1
18111022,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jaylan,Barbour,YDS,20
18111023,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jaylan,Barbour,TD,0
18111024,11/3/2018,D-II,Winston-Salem,Fayetteville St.,RUSHING,Jaylan,Barbour,LONG,20
