ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18052001,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Justin,Hardy,ATT,21
18052002,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Justin,Hardy,YDS,131
18052003,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Justin,Hardy,TD,1
18052004,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Justin,Hardy,LONG,24
18052005,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Leanth,Robinson,ATT,1
18052006,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Leanth,Robinson,YDS,9
18052007,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Leanth,Robinson,TD,0
18052008,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Leanth,Robinson,LONG,9
18052009,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Daniel,Smith,ATT,4
18052010,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Daniel,Smith,YDS,-3
18052011,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Daniel,Smith,TD,1
18052012,10/27/2018,D-II,Miles,Clark Atlanta,RUSHING,Daniel,Smith,LONG,6
18052013,10/27/2018,D-II,Miles,Clark Atlanta,PASSING,Daniel,Smith,CP-ATT-INT,12-23-1
18052014,10/27/2018,D-II,Miles,Clark Atlanta,PASSING,Daniel,Smith,YDS,170
18052015,10/27/2018,D-II,Miles,Clark Atlanta,PASSING,Daniel,Smith,TD,1
18052016,10/27/2018,D-II,Miles,Clark Atlanta,PASSING,Daniel,Smith,LONG,46
18052017,10/27/2018,D-II,Miles,Clark Atlanta,RECEIVING,Mikhail,Jacobs,REC,3
18052018,10/27/2018,D-II,Miles,Clark Atlanta,RECEIVING,Mikhail,Jacobs,YDS,61
18052019,10/27/2018,D-II,Miles,Clark Atlanta,RECEIVING,Mikhail,Jacobs,TD,1
18052020,10/27/2018,D-II,Miles,Clark Atlanta,RECEIVING,Mikhail,Jacobs,LONG,28
18052021,10/27/2018,D-II,Miles,Clark Atlanta,RECEIVING,Leanth,Robinson,REC,1
18052022,10/27/2018,D-II,Miles,Clark Atlanta,RECEIVING,Leanth,Robinson,YDS,46
18052023,10/27/2018,D-II,Miles,Clark Atlanta,RECEIVING,Leanth,Robinson,TD,0
