ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18056001,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Eli,Parks,ATT,31
18056002,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Eli,Parks,YDS,146
18056003,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Eli,Parks,TD,0
18056004,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Eli,Parks,LONG,29
18056005,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Matt,Sanzaro,ATT,9
18056006,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Matt,Sanzaro,YDS,10
18056007,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Matt,Sanzaro,TD,0
18056008,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Matt,Sanzaro,LONG,14
18056009,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Julian,Chung,ATT,1
18056010,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Julian,Chung,YDS,-8
18056011,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Julian,Chung,TD,0
18056012,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Julian,Chung,LONG,0
18056013,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Jose,Conde,ATT,1
18056014,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Jose,Conde,YDS,-21
18056015,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Jose,Conde,TD,0
18056016,10/27/2018,D-II,Southern Conn. St.,Pace,RUSHING,Jose,Conde,LONG,0
18056017,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matt,Sanzaro,CP-ATT-INT,8-16-0
18056018,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matt,Sanzaro,YDS,127
18056019,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matt,Sanzaro,TD,1
18056020,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matt,Sanzaro,LONG,30
18056021,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matthew,Sapere,CP-ATT-INT,1-7-2
18056022,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matthew,Sapere,YDS,10
18056023,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matthew,Sapere,TD,0
18056024,10/27/2018,D-II,Southern Conn. St.,Pace,PASSING,Matthew,Sapere,LONG,10
18056025,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Hunter,Fluegel,REC,2
18056026,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Hunter,Fluegel,YDS,38
18056027,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Hunter,Fluegel,TD,1
18056028,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Hunter,Fluegel,LONG,24
18056029,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Earl,Myers,REC,3
18056030,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Earl,Myers,YDS,36
18056031,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Earl,Myers,TD,0
18056032,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Earl,Myers,LONG,19
18056033,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,REC,1
18056034,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,YDS,30
18056035,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,TD,0
18056036,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Izaiah,Sanders,LONG,30
18056037,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Eli,Parks,REC,2
18056038,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Eli,Parks,YDS,21
18056039,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Eli,Parks,TD,0
18056040,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Eli,Parks,LONG,11
18056041,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Andre,Ridley,REC,1
18056042,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Andre,Ridley,YDS,12
18056043,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Andre,Ridley,TD,0
18056044,10/27/2018,D-II,Southern Conn. St.,Pace,RECEIVING,Andre,Ridley,LONG,12
18056045,10/27/2018,D-II,Southern Conn. St.,Pace,PUNTING,Jose,Conde,NO,5
18056046,10/27/2018,D-II,Southern Conn. St.,Pace,PUNTING,Jose,Conde,YDS,169
18056047,10/27/2018,D-II,Southern Conn. St.,Pace,PUNTING,Jose,Conde,AVG,33.8
18056048,10/27/2018,D-II,Southern Conn. St.,Pace,PUNTING,Jose,Conde,LONG,43
18056049,10/27/2018,D-II,Southern Conn. St.,Pace,PUNT RETURNS,Jaylynn,Cundiff,NO,1
18056050,10/27/2018,D-II,Southern Conn. St.,Pace,PUNT RETURNS,Jaylynn,Cundiff,YDS,-5
18056051,10/27/2018,D-II,Southern Conn. St.,Pace,PUNT RETURNS,Jaylynn,Cundiff,AVG,-5.0
18056052,10/27/2018,D-II,Southern Conn. St.,Pace,PUNT RETURNS,Jaylynn,Cundiff,LONG,0
18056053,10/27/2018,D-II,Southern Conn. St.,Pace,KICK RETURNS,Jaylynn,Cundiff,NO,2
18056054,10/27/2018,D-II,Southern Conn. St.,Pace,KICK RETURNS,Jaylynn,Cundiff,YDS,33
18056055,10/27/2018,D-II,Southern Conn. St.,Pace,KICK RETURNS,Jaylynn,Cundiff,AVG,16.5
18056056,10/27/2018,D-II,Southern Conn. St.,Pace,KICK RETURNS,Jaylynn,Cundiff,LONG,19
18056057,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Kyle,Armour,TOT,3
18056058,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Kyle,Armour,SOLO,
18056059,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Kyle,Armour,SACKS,3
18056060,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Kyle,Armour,TFL,
18056061,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Kyle,Armour,INT,
18056062,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Kyle,Armour,FF,
18056063,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Kyle,Armour,FR,1
18056064,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jr,D.spears,TOT,4
18056065,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jr,D.spears,SOLO,
18056066,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jr,D.spears,SACKS,2
18056067,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jr,D.spears,TFL,
18056068,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jr,D.spears,INT,1
18056069,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jr,D.spears,FF,
18056070,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jr,D.spears,FR,
18056071,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jaychar,Howell,TOT,3
18056072,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jaychar,Howell,SOLO,
18056073,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jaychar,Howell,SACKS,2
18056074,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jaychar,Howell,TFL,
18056075,10/27/2018,D-II,Southern Conn. St.,Pace,DEFENSE,Jaychar,Howell,INT,
