ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18103001,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,ATT,32
18103002,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,YDS,143
18103003,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,TD,1
18103004,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,LONG,46
18103005,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Ryan,Mccarthy,ATT,2
18103006,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Ryan,Mccarthy,YDS,49
18103007,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Ryan,Mccarthy,TD,0
18103008,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Ryan,Mccarthy,LONG,29
18103009,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,ATT,8
18103010,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,YDS,46
18103011,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,TD,1
18103012,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,LONG,16
18103013,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,ATT,13
18103014,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,YDS,7
18103015,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,TD,0
18103016,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,LONG,12
18103017,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Austin,Triglia,ATT,3
18103018,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Austin,Triglia,YDS,4
18103019,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Austin,Triglia,TD,0
18103020,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Austin,Triglia,LONG,2
18103021,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Isaiah,Collins,ATT,1
18103022,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Isaiah,Collins,YDS,0
18103023,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Isaiah,Collins,TD,0
18103024,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Isaiah,Collins,LONG,0
18103025,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Tommy,Wilson,ATT,3
18103026,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Tommy,Wilson,YDS,-1
18103027,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Tommy,Wilson,TD,0
18103028,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Tommy,Wilson,LONG,1
18103029,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jack,O'hanlon,ATT,1
18103030,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jack,O'hanlon,YDS,-15
18103031,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jack,O'hanlon,TD,0
18103032,10/27/2018,D-II,Bentley,St. Anselm,RUSHING,Jack,O'hanlon,LONG,0
