ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18102001,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Antwuan,Haynes,ATT,13
18102002,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Antwuan,Haynes,YDS,43
18102003,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Antwuan,Haynes,TD,1
18102004,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Antwuan,Haynes,LONG,9
18102005,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,David,Bryant,ATT,2
18102006,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,David,Bryant,YDS,9
18102007,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,David,Bryant,TD,0
18102008,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,David,Bryant,LONG,8
18102009,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Trent,Chmelik,ATT,5
18102010,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Trent,Chmelik,YDS,5
18102011,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Trent,Chmelik,TD,0
18102012,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Trent,Chmelik,LONG,7
18102013,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Kiaryn,Davis,ATT,2
18102014,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Kiaryn,Davis,YDS,-17
18102015,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Kiaryn,Davis,TD,0
18102016,10/27/2018,D-II,Florida Tech,West Ala.,RUSHING,Kiaryn,Davis,LONG,0
18102017,10/27/2018,D-II,Florida Tech,West Ala.,PASSING,Trent,Chmelik,CP-ATT-INT,25-39-1
18102018,10/27/2018,D-II,Florida Tech,West Ala.,PASSING,Trent,Chmelik,YDS,293
18102019,10/27/2018,D-II,Florida Tech,West Ala.,PASSING,Trent,Chmelik,TD,0
18102020,10/27/2018,D-II,Florida Tech,West Ala.,PASSING,Trent,Chmelik,LONG,37
18102021,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Romell,Guerrier,REC,4
18102022,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Romell,Guerrier,YDS,75
18102023,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Romell,Guerrier,TD,0
18102024,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Romell,Guerrier,LONG,37
18102025,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,B,Spurgeon,REC,5
18102026,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,B,Spurgeon,YDS,51
18102027,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,B,Spurgeon,TD,0
18102028,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,B,Spurgeon,LONG,18
18102029,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Damien,Mcghee,REC,3
18102030,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Damien,Mcghee,YDS,47
18102031,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Damien,Mcghee,TD,0
18102032,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Damien,Mcghee,LONG,27
18102033,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Max,Linder,REC,2
18102034,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Max,Linder,YDS,31
18102035,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Max,Linder,TD,0
18102036,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Max,Linder,LONG,24
18102037,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Terrance,Bynum,REC,3
18102038,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Terrance,Bynum,YDS,27
18102039,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Terrance,Bynum,TD,0
18102040,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Terrance,Bynum,LONG,16
18102041,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Simon,Williams,REC,2
18102042,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Simon,Williams,YDS,21
18102043,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Simon,Williams,TD,0
18102044,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Simon,Williams,LONG,13
18102045,10/27/2018,D-II,Florida Tech,West Ala.,RECEIVING,Antwuan,Haynes,REC,3
