ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17391001,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Tristan,Tucker,ATT,9
17391002,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Tristan,Tucker,YDS,103
17391003,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Tristan,Tucker,TD,1
17391004,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Tristan,Tucker,LONG,36
17391005,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Cole,Chancey,ATT,15
17391006,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Cole,Chancey,YDS,103
17391007,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Cole,Chancey,TD,0
17391008,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Cole,Chancey,LONG,45
17391009,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Romar,Reades,ATT,10
17391010,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Romar,Reades,YDS,34
17391011,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Romar,Reades,TD,1
17391012,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Romar,Reades,LONG,8
17391013,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Matt,Fuller,ATT,3
17391014,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Matt,Fuller,YDS,29
17391015,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Matt,Fuller,TD,0
17391016,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Matt,Fuller,LONG,18
17391017,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Taylor,Bissell,ATT,4
17391018,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Taylor,Bissell,YDS,22
17391019,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Taylor,Bissell,TD,0
17391020,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Taylor,Bissell,LONG,19
17391021,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Dakota,Endsley,ATT,1
17391022,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Dakota,Endsley,YDS,5
17391023,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Dakota,Endsley,TD,0
17391024,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Dakota,Endsley,LONG,5
17391025,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Preston,Paden,ATT,7
17391026,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Preston,Paden,YDS,5
17391027,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Preston,Paden,TD,1
17391028,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Preston,Paden,LONG,4
17391029,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Malik,Mathews,ATT,1
17391030,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Malik,Mathews,YDS,3
17391031,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Malik,Mathews,TD,0
17391032,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Malik,Mathews,LONG,3
17391033,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Jesse,Honnas,ATT,2
17391034,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Jesse,Honnas,YDS,3
17391035,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Jesse,Honnas,TD,0
17391036,8/30/2018,D-II,Harding,Henderson St.,RUSHING,Jesse,Honnas,LONG,2
17391037,8/30/2018,D-II,Harding,Henderson St.,PASSING,Preston,Paden,CP-ATT-INT,3-3-0
17391038,8/30/2018,D-II,Harding,Henderson St.,PASSING,Preston,Paden,YDS,78
17391039,8/30/2018,D-II,Harding,Henderson St.,PASSING,Preston,Paden,TD,1
17391040,8/30/2018,D-II,Harding,Henderson St.,PASSING,Preston,Paden,LONG,48
17391041,8/30/2018,D-II,Harding,Henderson St.,RECEIVING,Taylor,Bissell,REC,1
17391042,8/30/2018,D-II,Harding,Henderson St.,RECEIVING,Taylor,Bissell,YDS,48
17391043,8/30/2018,D-II,Harding,Henderson St.,RECEIVING,Taylor,Bissell,TD,0
