ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17437001,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Lawrence,Starks,ATT,15
17437002,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Lawrence,Starks,YDS,49
17437003,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Lawrence,Starks,TD,0
17437004,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Lawrence,Starks,LONG,9
17437005,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Desmond,Davis,ATT,16
17437006,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Desmond,Davis,YDS,42
17437007,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Desmond,Davis,TD,0
17437008,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Desmond,Davis,LONG,15
17437009,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Conner,Miller,ATT,2
17437010,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Conner,Miller,YDS,2
17437011,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Conner,Miller,TD,0
17437012,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Conner,Miller,LONG,2
17437013,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Xavier,Smith,ATT,1
17437014,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Xavier,Smith,YDS,-1
17437015,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Xavier,Smith,TD,0
17437016,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Xavier,Smith,LONG,0
17437017,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Easton,Smith,ATT,2
17437018,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Easton,Smith,YDS,-6
17437019,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Easton,Smith,TD,0
17437020,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Easton,Smith,LONG,0
17437021,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Trent,Darms,ATT,11
17437022,9/1/2018,D-II,Dixie St.,Colorado St.-Pueblo,RUSHING,Trent,Darms,YDS,-18
