ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17520001,9/8/2018,D-II,Assumption,Merrimack,RUSHING,K,Exum-strong,ATT,8
17520002,9/8/2018,D-II,Assumption,Merrimack,RUSHING,K,Exum-strong,YDS,90
17520003,9/8/2018,D-II,Assumption,Merrimack,RUSHING,K,Exum-strong,TD,3
17520004,9/8/2018,D-II,Assumption,Merrimack,RUSHING,K,Exum-strong,LONG,23
17520005,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Doug,Santos,ATT,10
17520006,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Doug,Santos,YDS,90
17520007,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Doug,Santos,TD,0
17520008,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Doug,Santos,LONG,19
17520009,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Joseph,Kellum,ATT,15
17520010,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Joseph,Kellum,YDS,84
17520011,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Joseph,Kellum,TD,1
17520012,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Joseph,Kellum,LONG,20
17520013,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Cody,Williams,ATT,7
17520014,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Cody,Williams,YDS,21
17520015,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Cody,Williams,TD,0
17520016,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Cody,Williams,LONG,15
17520017,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,ATT,3
17520018,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,YDS,18
17520019,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,TD,0
17520020,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Marc,Monks,LONG,16
17520021,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Easton,Turner,ATT,1
17520022,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Easton,Turner,YDS,-2
17520023,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Easton,Turner,TD,0
17520024,9/8/2018,D-II,Assumption,Merrimack,RUSHING,Easton,Turner,LONG,0
17520025,9/8/2018,D-II,Assumption,Merrimack,PASSING,Cody,Williams,CP-ATT-INT,11-15-0
17520026,9/8/2018,D-II,Assumption,Merrimack,PASSING,Cody,Williams,YDS,117
17520027,9/8/2018,D-II,Assumption,Merrimack,PASSING,Cody,Williams,TD,1
17520028,9/8/2018,D-II,Assumption,Merrimack,PASSING,Cody,Williams,LONG,30
17520029,9/8/2018,D-II,Assumption,Merrimack,PASSING,Marc,Monks,CP-ATT-INT,5-7-1
17520030,9/8/2018,D-II,Assumption,Merrimack,PASSING,Marc,Monks,YDS,108
17520031,9/8/2018,D-II,Assumption,Merrimack,PASSING,Marc,Monks,TD,1
17520032,9/8/2018,D-II,Assumption,Merrimack,PASSING,Marc,Monks,LONG,78
17520033,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,REC,2
17520034,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,YDS,101
17520035,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,TD,1
17520036,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Deonte,Harris,LONG,78
17520037,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tyis,Boykin,REC,6
17520038,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tyis,Boykin,YDS,47
17520039,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tyis,Boykin,TD,0
17520040,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tyis,Boykin,LONG,12
17520041,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Doug,Santos,REC,3
17520042,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Doug,Santos,YDS,34
17520043,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Doug,Santos,TD,1
17520044,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Doug,Santos,LONG,17
17520045,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,REC,2
17520046,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,YDS,15
17520047,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,TD,0
17520048,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Justin,Assad,LONG,9
17520049,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,S,Shafiyan-rad,REC,1
17520050,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,S,Shafiyan-rad,YDS,12
17520051,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,S,Shafiyan-rad,TD,0
17520052,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,S,Shafiyan-rad,LONG,12
17520053,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tighe,Beck,REC,1
17520054,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tighe,Beck,YDS,9
17520055,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tighe,Beck,TD,0
17520056,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Tighe,Beck,LONG,9
17520057,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Kevin,Falaki,REC,1
17520058,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Kevin,Falaki,YDS,7
17520059,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Kevin,Falaki,TD,0
17520060,9/8/2018,D-II,Assumption,Merrimack,RECEIVING,Kevin,Falaki,LONG,7
17520061,9/8/2018,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,NO,2
17520062,9/8/2018,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,YDS,75
17520063,9/8/2018,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,AVG,37.5
17520064,9/8/2018,D-II,Assumption,Merrimack,PUNTING,Seamus,Wallace,LONG,39
17520065,9/8/2018,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,NO,2
17520066,9/8/2018,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,YDS,86
17520067,9/8/2018,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,AVG,43.0
17520068,9/8/2018,D-II,Assumption,Merrimack,PUNT RETURNS,Deonte,Harris,LONG,63
17520069,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Freddy,Okito,NO,3
17520070,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Freddy,Okito,YDS,64
17520071,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Freddy,Okito,AVG,21.3
17520072,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Freddy,Okito,LONG,27
17520073,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Mason,Spence,NO,1
17520074,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Mason,Spence,YDS,29
17520075,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Mason,Spence,AVG,29.0
17520076,9/8/2018,D-II,Assumption,Merrimack,KICK RETURNS,Mason,Spence,LONG,27
17520077,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Carlins,Platel,TOT,2
17520078,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Carlins,Platel,SOLO,
17520079,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Carlins,Platel,SACKS,1
17520080,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Carlins,Platel,TFL,
17520081,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Carlins,Platel,INT,
17520082,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Carlins,Platel,FF,
17520083,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Carlins,Platel,FR,
17520084,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Joe,Kim,TOT,7
17520085,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Joe,Kim,SOLO,
17520086,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Joe,Kim,SACKS,4
17520087,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Joe,Kim,TFL,
17520088,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Joe,Kim,INT,
17520089,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Joe,Kim,FF,
17520090,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Joe,Kim,FR,
17520091,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Justin,Assad,TOT,1
17520092,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Justin,Assad,SOLO,
17520093,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Justin,Assad,SACKS,0
17520094,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Justin,Assad,TFL,
17520095,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Justin,Assad,INT,
17520096,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Justin,Assad,FF,
17520097,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Justin,Assad,FR,
17520098,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Mason,Spence,TOT,4
17520099,9/8/2018,D-II,Assumption,Merrimack,DEFENSE,Mason,Spence,SOLO,
