ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17443032,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Austin,Hence,LONG,16
17443033,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Clay,Waldron,REC,2
17443034,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Clay,Waldron,YDS,20
17443035,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Clay,Waldron,TD,0
17443036,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Clay,Waldron,LONG,11
17443037,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,B,Mostoller,REC,3
17443038,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,B,Mostoller,YDS,17
17443039,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,B,Mostoller,TD,0
17443040,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,B,Mostoller,LONG,10
17443041,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Garrett,Owens,REC,3
17443042,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Garrett,Owens,YDS,15
17443043,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Garrett,Owens,TD,0
17443044,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Garrett,Owens,LONG,9
17443045,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,T,Blackston,REC,1
17443046,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,T,Blackston,YDS,12
17443047,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,T,Blackston,TD,0
17443048,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,T,Blackston,LONG,12
17443049,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Marcus,Placke,REC,3
17443050,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Marcus,Placke,YDS,8
17443051,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Marcus,Placke,TD,0
17443052,9/1/2018,D-II,Mercyhurst,Hillsdale,RECEIVING,Marcus,Placke,LONG,7
17443053,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNTING,Brendan,Cole,NO,5
17443054,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNTING,Brendan,Cole,YDS,268
17443055,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNTING,Brendan,Cole,AVG,53.6
17443056,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNTING,Brendan,Cole,LONG,74
17443057,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNT RETURNS,J,Tarasovitch,NO,1
17443058,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNT RETURNS,J,Tarasovitch,YDS,5
17443059,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNT RETURNS,J,Tarasovitch,AVG,5.0
17443060,9/1/2018,D-II,Mercyhurst,Hillsdale,PUNT RETURNS,J,Tarasovitch,LONG,5
17443061,9/1/2018,D-II,Mercyhurst,Hillsdale,KICK RETURNS,Dante,Redwood,NO,2
17443062,9/1/2018,D-II,Mercyhurst,Hillsdale,KICK RETURNS,Dante,Redwood,YDS,46
17443063,9/1/2018,D-II,Mercyhurst,Hillsdale,KICK RETURNS,Dante,Redwood,AVG,23.0
17443064,9/1/2018,D-II,Mercyhurst,Hillsdale,KICK RETURNS,Dante,Redwood,LONG,29
17443065,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Redwood,TOT,7
17443066,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Redwood,SOLO,
17443067,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Redwood,SACKS,4
17443068,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Redwood,TFL,
17443069,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Redwood,INT,1
17443070,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Redwood,FF,
17443071,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Redwood,FR,
17443072,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Rodriguez,TOT,6
17443073,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Rodriguez,SOLO,
17443074,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Rodriguez,SACKS,3
17443075,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Rodriguez,TFL,1
17443076,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Rodriguez,INT,
17443077,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Rodriguez,FF,
17443078,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Dante,Rodriguez,FR,
17443079,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Rocky,Owens,TOT,11
17443080,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Rocky,Owens,SOLO,
17443081,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Rocky,Owens,SACKS,5
17443082,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Rocky,Owens,TFL,
17443083,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Rocky,Owens,INT,
17443084,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Rocky,Owens,FF,
17443085,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Rocky,Owens,FR,1
17443086,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Corbin,Kessler,TOT,8
17443087,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Corbin,Kessler,SOLO,
17443088,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Corbin,Kessler,SACKS,7
17443089,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Corbin,Kessler,TFL,
17443090,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Corbin,Kessler,INT,
17443091,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Corbin,Kessler,FF,
17443092,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Corbin,Kessler,FR,1
17443093,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Henry,Caldwell,TOT,7
17443094,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Henry,Caldwell,SOLO,
17443095,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Henry,Caldwell,SACKS,3
17443096,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Henry,Caldwell,TFL,
17443097,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Henry,Caldwell,INT,
17443098,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Henry,Caldwell,FF,
17443099,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Henry,Caldwell,FR,
17443100,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Alex,Zacharyasz,TOT,4
17443101,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Alex,Zacharyasz,SOLO,
17443102,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Alex,Zacharyasz,SACKS,0
17443103,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Alex,Zacharyasz,TFL,
17443104,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Alex,Zacharyasz,INT,
17443105,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Alex,Zacharyasz,FF,
17443106,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Alex,Zacharyasz,FR,
17443107,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,J,Tarasovitch,TOT,9
17443108,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,J,Tarasovitch,SOLO,
17443109,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,J,Tarasovitch,SACKS,5
17443110,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,J,Tarasovitch,TFL,
17443111,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,J,Tarasovitch,INT,1
17443112,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,J,Tarasovitch,FF,
17443113,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,J,Tarasovitch,FR,
17443114,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Clay,Waldron,TOT,1
17443115,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Clay,Waldron,SOLO,
17443116,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Clay,Waldron,SACKS,1
17443117,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Clay,Waldron,TFL,
17443118,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Clay,Waldron,INT,
17443119,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Clay,Waldron,FF,
17443120,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Clay,Waldron,FR,
17443121,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Joseph,Scro,TOT,2
17443122,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Joseph,Scro,SOLO,
17443123,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Joseph,Scro,SACKS,0
17443124,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Joseph,Scro,TFL,
17443125,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Joseph,Scro,INT,
17443126,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Joseph,Scro,FF,
17443127,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Joseph,Scro,FR,
17443128,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Chris,Peluso,TOT,3
17443129,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Chris,Peluso,SOLO,
17443130,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Chris,Peluso,SACKS,3
17443131,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Chris,Peluso,TFL,
17443132,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Chris,Peluso,INT,
17443133,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Chris,Peluso,FF,
17443134,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Chris,Peluso,FR,1
17443135,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Austin,Drew,TOT,2
17443136,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Austin,Drew,SOLO,
17443137,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Austin,Drew,SACKS,1
17443138,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Austin,Drew,TFL,
17443139,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Austin,Drew,INT,
17443140,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Austin,Drew,FF,
17443141,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Austin,Drew,FR,
17443142,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,T,Zacharyasz,TOT,1
17443143,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,T,Zacharyasz,SOLO,
17443144,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,T,Zacharyasz,SACKS,1
17443145,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,T,Zacharyasz,TFL,
17443146,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,T,Zacharyasz,INT,
17443147,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,T,Zacharyasz,FF,
17443148,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,T,Zacharyasz,FR,
17443149,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Kaz,Struna,TOT,2
17443150,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Kaz,Struna,SOLO,
17443151,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Kaz,Struna,SACKS,0
17443152,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Kaz,Struna,TFL,
17443153,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Kaz,Struna,INT,
17443154,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Kaz,Struna,FF,
17443155,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Kaz,Struna,FR,
17443156,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Jehrod,Gregory,TOT,1
17443157,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Jehrod,Gregory,SOLO,
17443158,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Jehrod,Gregory,SACKS,0
17443159,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Jehrod,Gregory,TFL,
17443160,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Jehrod,Gregory,INT,
17443161,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Jehrod,Gregory,FF,
17443162,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Jehrod,Gregory,FR,
17443163,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,U,Omorogbe,TOT,3
17443164,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,U,Omorogbe,SOLO,
17443165,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,U,Omorogbe,SACKS,2
17443166,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,U,Omorogbe,TFL,
17443167,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,U,Omorogbe,INT,1
17443168,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,U,Omorogbe,FF,
17443169,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,U,Omorogbe,FR,1
17443170,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Ayron,Thompson,TOT,1
17443171,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Ayron,Thompson,SOLO,
17443172,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Ayron,Thompson,SACKS,1
17443173,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Ayron,Thompson,TFL,
17443174,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Ayron,Thompson,INT,
17443175,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Ayron,Thompson,FF,
17443176,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Ayron,Thompson,FR,
17443177,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Eljon,Williams,TOT,1
17443178,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Eljon,Williams,SOLO,
17443179,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Eljon,Williams,SACKS,0
17443180,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Eljon,Williams,TFL,
17443181,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Eljon,Williams,INT,
17443182,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Eljon,Williams,FF,
17443183,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Eljon,Williams,FR,
17443184,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Xavier,Martin,TOT,1
17443185,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Xavier,Martin,SOLO,
17443186,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Xavier,Martin,SACKS,0
17443187,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Xavier,Martin,TFL,
17443188,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Xavier,Martin,INT,
17443189,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Xavier,Martin,FF,
17443190,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,Xavier,Martin,FR,0
17443191,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,,Team,TOT,1
17443192,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,,Team,SOLO,
17443193,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,,Team,SACKS,1
17443194,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,,Team,TFL,
17443195,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,,Team,INT,1
17443196,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,,Team,FF,
17443197,9/1/2018,D-II,Mercyhurst,Hillsdale,DEFENSE,,Team,FR,
17443198,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,ATT,18
17443199,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,YDS,68
17443200,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,TD,0
17443201,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,LONG,18
17443202,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Konnor,Maloney,ATT,2
17443203,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Konnor,Maloney,YDS,8
17443204,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Konnor,Maloney,TD,0
17443205,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Konnor,Maloney,LONG,7
17443206,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,ATT,3
17443207,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,YDS,8
17443208,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,TD,0
17443209,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,LONG,4
17443210,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,ATT,4
17443211,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,YDS,5
17443212,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,TD,1
17443213,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,LONG,4
17443214,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Chance,Stewart,ATT,6
17443215,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Chance,Stewart,YDS,3
17443216,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Chance,Stewart,TD,0
17443217,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,Chance,Stewart,LONG,5
17443218,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,ATT,1
17443219,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,YDS,0
17443220,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,TD,0
17443221,9/1/2018,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,LONG,0
17443222,9/1/2018,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,CP-ATT-INT,20-29-0
17443223,9/1/2018,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,YDS,205
17443224,9/1/2018,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,TD,1
17443225,9/1/2018,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,LONG,46
17443226,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,A,Giampietro,REC,6
17443227,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,A,Giampietro,YDS,88
17443228,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,A,Giampietro,TD,1
17443229,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,A,Giampietro,LONG,46
17443230,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Konnor,Maloney,REC,5
17443231,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Konnor,Maloney,YDS,56
17443232,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Konnor,Maloney,TD,0
17443233,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Konnor,Maloney,LONG,23
17443234,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,REC,4
17443235,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,YDS,44
17443236,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,TD,0
17443237,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,LONG,25
17443238,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,REC,2
17443239,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,YDS,10
17443240,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,TD,0
17443241,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,LONG,7
17443242,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,REC,1
17443243,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,YDS,6
17443244,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,TD,0
17443245,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,LONG,6
17443246,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Drew,Zwiers,REC,1
17443247,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Drew,Zwiers,YDS,1
17443248,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Drew,Zwiers,TD,0
17443249,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,Drew,Zwiers,LONG,1
17443250,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,John,Brennan,REC,1
17443251,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,John,Brennan,YDS,0
17443252,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,John,Brennan,TD,0
17443253,9/1/2018,D-II,Hillsdale,Mercyhurst,RECEIVING,John,Brennan,LONG,0
17443254,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Chance,Stewart,NO,1
17443255,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Chance,Stewart,YDS,35
17443256,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Chance,Stewart,AVG,35.0
17443257,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Chance,Stewart,LONG,35
17443258,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,NO,4
17443259,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,YDS,184
17443260,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,AVG,46.0
17443261,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,LONG,58
17443262,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNT RETURNS,David,Graham,NO,1
17443263,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNT RETURNS,David,Graham,YDS,15
17443264,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNT RETURNS,David,Graham,AVG,15.0
17443265,9/1/2018,D-II,Hillsdale,Mercyhurst,PUNT RETURNS,David,Graham,LONG,15
17443266,9/1/2018,D-II,Hillsdale,Mercyhurst,KICK RETURNS,Austin,Sandusky,NO,3
17443267,9/1/2018,D-II,Hillsdale,Mercyhurst,KICK RETURNS,Austin,Sandusky,YDS,89
17443268,9/1/2018,D-II,Hillsdale,Mercyhurst,KICK RETURNS,Austin,Sandusky,AVG,29.7
17443269,9/1/2018,D-II,Hillsdale,Mercyhurst,KICK RETURNS,Austin,Sandusky,LONG,51
17443270,9/1/2018,D-II,Hillsdale,Mercyhurst,DEFENSE,Merrick,Canada,TOT,4
17443271,9/1/2018,D-II,Hillsdale,Mercyhurst,DEFENSE,Merrick,Canada,SOLO,
