ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18005001,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Nate,Davis,ATT,14
18005002,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Nate,Davis,YDS,55
18005003,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Nate,Davis,TD,1
18005004,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Nate,Davis,LONG,10
18005005,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Ovie,Urevbu,ATT,5
18005006,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Ovie,Urevbu,YDS,44
18005007,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Ovie,Urevbu,TD,2
18005008,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Ovie,Urevbu,LONG,28
18005009,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Carandal,Hale,ATT,9
18005010,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Carandal,Hale,YDS,43
18005011,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Carandal,Hale,TD,0
18005012,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Carandal,Hale,LONG,13
18005013,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Kane,Wilson,ATT,4
18005014,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Kane,Wilson,YDS,16
18005015,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Kane,Wilson,TD,0
18005016,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,Kane,Wilson,LONG,15
18005017,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,,Team,ATT,2
18005018,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,,Team,YDS,-15
18005019,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,,Team,TD,0
18005020,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,RUSHING,,Team,LONG,0
18005021,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,PASSING,Kane,Wilson,CP-ATT-INT,12-21-1
18005022,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,PASSING,Kane,Wilson,YDS,136
18005023,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,PASSING,Kane,Wilson,TD,2
18005024,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,PASSING,Kane,Wilson,LONG,39
18005025,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,PASSING,Preston,Wheeler,CP-ATT-INT,5-9-0
18005026,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,PASSING,Preston,Wheeler,YDS,56
18005027,10/20/2018,D-II,Tex. A&M-Commerce,Western N.M.,PASSING,Preston,Wheeler,TD,0
