ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17523001,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tracy,James,ATT,21
17523002,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tracy,James,YDS,96
17523003,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tracy,James,TD,1
17523004,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tracy,James,LONG,26
17523005,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Billy,McCraryIII,ATT,4
17523006,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Billy,McCraryIII,YDS,18
17523007,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Billy,McCraryIII,TD,0
17523008,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Billy,McCraryIII,LONG,7
17523009,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Sema'j,Davis,ATT,7
17523010,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Sema'j,Davis,YDS,16
17523011,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Sema'j,Davis,TD,0
17523012,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Sema'j,Davis,LONG,5
17523013,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,ATT,4
17523014,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,YDS,9
17523015,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,TD,1
17523016,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Tyrese,White,LONG,6
17523017,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Dewaylon,Jones,ATT,1
17523018,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Dewaylon,Jones,YDS,7
17523019,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Dewaylon,Jones,TD,0
17523020,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Dewaylon,Jones,LONG,7
17523021,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Luke,Anthony,ATT,1
17523022,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Luke,Anthony,YDS,1
17523023,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Luke,Anthony,TD,1
17523024,9/8/2018,D-II,Abilene Christian,Angelo St.,RUSHING,Luke,Anthony,LONG,1
17523025,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Luke,Anthony,CP-ATT-INT,34-55-2
17523026,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Luke,Anthony,YDS,370
17523027,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Luke,Anthony,TD,2
17523028,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Luke,Anthony,LONG,43
17523029,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Sema'j,Davis,CP-ATT-INT,0-2-0
17523030,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Sema'j,Davis,YDS,0
17523031,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Sema'j,Davis,TD,0
17523032,9/8/2018,D-II,Abilene Christian,Angelo St.,PASSING,Sema'j,Davis,LONG,0
17523033,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Josh,Fink,REC,8
17523034,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Josh,Fink,YDS,161
17523035,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Josh,Fink,TD,2
17523036,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Josh,Fink,LONG,43
17523037,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Kobe,Clark,REC,9
17523038,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Kobe,Clark,YDS,83
17523039,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Kobe,Clark,TD,0
17523040,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Kobe,Clark,LONG,18
17523041,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Cody,Ennis,REC,4
17523042,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Cody,Ennis,YDS,41
17523043,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Cody,Ennis,TD,0
17523044,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Cody,Ennis,LONG,12
17523045,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Billy,McCraryIII,REC,5
17523046,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Billy,McCraryIII,YDS,33
17523047,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Billy,McCraryIII,TD,0
17523048,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Billy,McCraryIII,LONG,16
17523049,9/8/2018,D-II,Abilene Christian,Angelo St.,RECEIVING,Chase,Cokley,REC,3
